Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-16,111.0,109.0,109.0,110.0,0.0,5033073.0
2006-03-17,109.0,109.0,109.0,109.0,0.0,462196.0
2006-03-20,109.0,109.0,109.0,109.0,0.0,216220.0
2006-03-21,109.0,109.0,109.0,109.0,0.0,79790.0
2006-03-22,109.0,109.0,109.0,109.0,0.0,32913.0
2006-03-23,109.0,109.0,109.0,109.0,0.0,74480.0
2006-03-24,109.0,109.0,109.0,109.0,0.0,35622.0
2006-03-27,109.0,109.0,109.0,109.0,0.0,183846.0
2006-03-28,109.0,109.0,109.0,109.0,0.0,1236279.0
2006-03-29,109.0,109.0,109.0,109.0,0.0,14142.0
2006-03-30,109.0,109.0,109.0,109.0,0.0,165045.0
2006-03-31,109.0,109.0,109.0,109.0,0.0,880994.0
2006-04-03,109.0,109.0,109.0,109.0,0.0,22600.0
2006-04-04,109.0,109.0,109.0,109.0,0.0,18950.0
2006-04-05,109.0,109.0,109.0,109.0,0.0,14400.0
2006-04-06,109.5,109.0,109.5,109.0,0.0,34615.0
2006-04-07,109.5,109.5,109.5,109.5,0.0,79182.0
2006-04-10,109.5,109.5,109.5,109.5,0.0,22750.0
2006-04-11,109.5,109.5,109.5,109.5,0.0,9000.0
2006-04-12,109.5,109.5,109.5,109.5,0.0,45900.0
2006-04-13,109.5,109.0,109.0,109.5,0.0,1199798.0
2006-04-18,109.5,109.0,109.5,109.0,0.0,736600.0
2006-04-19,109.5,109.5,109.5,109.5,0.0,26125.0
2006-04-20,109.5,109.5,109.5,109.5,0.0,1889952.0
2006-04-21,109.5,109.5,109.5,109.5,0.0,144637.0
2006-04-24,109.5,109.5,109.5,109.5,0.0,37434.0
2006-04-25,109.5,109.5,109.5,109.5,0.0,44520.0
2006-04-26,109.5,109.5,109.5,109.5,0.0,4594.0
2006-04-27,109.5,109.5,109.5,109.5,0.0,7500.0
2006-04-28,109.5,109.5,109.5,109.5,0.0,21616.0
2006-05-02,109.5,109.5,109.5,109.5,0.0,51341.0
2006-05-03,109.5,109.5,109.5,109.5,0.0,284577.0
2006-05-04,109.5,109.5,109.5,109.5,0.0,5000.0
2006-05-05,109.5,109.5,109.5,109.5,0.0,442740.0
2006-05-08,109.5,109.5,109.5,109.5,0.0,20767.0
2006-05-09,109.5,108.5,108.5,109.5,0.0,27000.0
2006-05-10,108.5,108.5,108.5,108.5,0.0,1100812.0
2006-05-11,108.5,108.5,108.5,108.5,0.0,16534.0
2006-05-12,108.5,108.5,108.5,108.5,0.0,30393.0
2006-05-15,108.5,108.0,108.0,108.5,0.0,1000.0
2006-05-16,108.0,107.5,107.5,108.0,0.0,5819.0
2006-05-17,107.5,107.0,107.0,107.5,0.0,20000.0
2006-05-18,107.5,107.0,107.0,107.5,0.0,18580.0
2006-05-19,107.0,106.5,107.0,107.0,0.0,75030.0
2006-05-22,107.0,106.5,106.5,107.0,0.0,5000.0
2006-05-23,106.5,106.5,106.5,106.5,0.0,4000.0
2006-05-24,106.5,106.5,106.5,106.5,0.0,120000.0
2006-05-25,106.5,106.5,106.5,106.5,0.0,7648.0
2006-05-26,106.5,106.5,106.5,106.5,0.0,15015.0
2006-05-30,106.5,106.5,106.5,106.5,0.0,5040.0
2006-05-31,106.5,106.5,106.5,106.5,0.0,0.0
2006-06-01,106.5,106.5,106.5,106.5,0.0,7300.0
2006-06-02,106.5,106.5,106.5,106.5,0.0,55250.0
2006-06-05,106.5,106.5,106.5,106.5,0.0,0.0
2006-06-06,106.5,106.5,106.5,106.5,0.0,6857.0
2006-06-07,106.5,106.5,106.5,106.5,0.0,6290.0
2006-06-08,106.5,106.5,106.5,106.5,0.0,1200.0
2006-06-09,106.5,106.5,106.5,106.5,0.0,0.0
2006-06-12,106.5,106.5,106.5,106.5,0.0,136355.0
2006-06-13,106.5,106.0,106.0,106.5,0.0,29700.0
2006-06-14,106.0,105.5,106.0,106.0,0.0,6000.0
2006-06-15,106.0,106.0,106.0,106.0,0.0,424012.0
2006-06-16,106.0,105.5,105.5,106.0,0.0,29324.0
2006-06-19,105.5,105.5,105.5,105.5,0.0,53128.0
2006-06-20,105.5,105.0,105.0,105.0,0.0,1973890.0
2006-06-21,105.0,105.0,105.0,105.0,0.0,312000.0
2006-06-22,105.0,104.5,104.5,105.0,0.0,148331.0
2006-06-23,104.5,104.5,104.5,104.5,0.0,10200.0
2006-06-26,104.5,104.0,104.0,104.5,0.0,531793.0
2006-06-27,104.0,104.0,104.0,104.0,0.0,236700.0
2006-06-28,104.0,104.0,104.0,104.0,0.0,1500.0
2006-06-29,104.0,104.0,104.0,104.0,0.0,28817.0
2006-06-30,104.5,103.0,104.5,103.0,0.0,82050.0
2006-07-03,104.5,104.5,104.5,104.5,0.0,146339.0
2006-07-04,104.5,104.5,104.5,104.5,0.0,111593.0
2006-07-05,104.5,104.5,104.5,104.5,0.0,2500.0
2006-07-06,104.5,104.5,104.5,104.5,0.0,221339.0
2006-07-07,104.5,104.5,104.5,104.5,0.0,1900.0
2006-07-10,104.5,104.5,104.5,104.5,0.0,64647.0
2006-07-11,104.5,104.5,104.5,104.5,0.0,57608.0
2006-07-12,105.0,105.0,105.0,105.0,0.0,145060.0
2006-07-13,105.0,105.0,105.0,105.0,0.0,14600.0
2006-07-14,105.0,105.0,105.0,105.0,0.0,138000.0
2006-07-17,105.0,105.0,105.0,105.0,0.0,27263.0
2006-07-18,105.0,105.0,105.0,105.0,0.0,15300.0
2006-07-19,105.0,105.0,105.0,105.0,0.0,15000.0
2006-07-20,105.0,105.0,105.0,105.0,0.0,120000.0
2006-07-21,105.0,105.0,105.0,105.0,0.0,1061000.0
2006-07-24,105.0,105.0,105.0,105.0,0.0,2081227.0
2006-07-25,105.0,105.0,105.0,105.0,0.0,38845.0
2006-07-26,105.0,105.0,105.0,105.0,0.0,84570.0
2006-07-27,104.5,104.5,104.5,104.5,0.0,1.0
2006-07-28,104.5,104.5,104.5,104.5,0.0,6000.0
2006-07-31,104.5,104.5,104.5,104.5,0.0,4000.0
2006-08-01,104.5,104.5,104.5,104.5,0.0,646.0
2006-08-02,104.5,104.5,104.5,104.5,0.0,2000.0
2006-08-03,104.5,104.5,104.5,104.5,0.0,194670.0
2006-08-04,104.5,104.5,104.5,104.5,0.0,0.0
2006-08-07,104.5,104.5,104.5,104.5,0.0,26250.0
2006-08-08,104.5,104.5,104.5,104.5,0.0,24500.0
2006-08-09,104.5,104.5,104.5,104.5,0.0,27676.0
2006-08-10,104.5,104.5,104.5,104.5,0.0,2000.0
2006-08-11,104.5,104.5,104.5,104.5,0.0,858830.0
2006-08-14,104.5,104.5,104.5,104.5,0.0,0.0
2006-08-15,105.0,104.5,104.5,105.0,0.0,23820.0
2006-08-16,104.5,104.5,104.5,104.5,0.0,2173.0
2006-08-17,104.5,104.0,104.0,104.5,0.0,1806570.0
2006-08-18,105.0,104.0,104.0,105.0,0.0,171667.0
2006-08-21,105.0,103.75,103.75,104.0,0.0,36511.0
2006-08-22,103.75,103.75,103.75,103.75,0.0,946.0
2006-08-23,103.75,103.75,103.75,103.75,0.0,84.0
2006-08-24,103.75,103.75,103.75,103.75,0.0,1022.0
2006-08-25,103.75,103.5,103.5,103.75,0.0,30664.0
2006-08-29,103.5,103.0,103.5,103.0,0.0,127500.0
2006-08-30,104.0,103.5,104.0,103.5,0.0,119000.0
2006-08-31,104.0,103.5,103.5,104.0,0.0,32160.0
2006-09-01,103.5,103.5,103.5,103.5,0.0,256454.0
2006-09-04,103.5,103.5,103.5,103.5,0.0,7825.0
2006-09-05,103.5,103.5,103.5,103.5,0.0,389257.0
2006-09-06,103.5,103.5,103.5,103.5,0.0,10000.0
2006-09-07,103.5,103.5,103.5,103.5,0.0,5024.0
2006-09-08,103.5,103.5,103.5,103.5,0.0,30000.0
2006-09-11,103.5,103.5,103.5,103.5,0.0,5000.0
2006-09-12,103.5,103.5,103.5,103.5,0.0,1920.0
2006-09-13,103.5,103.5,103.5,103.5,0.0,42000.0
2006-09-14,103.5,103.5,103.5,103.5,0.0,7272.0
