Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-08-27,35.35,30.5,35.125,30.5,0.0,0.0
1997-08-28,34.0,33.325,33.325,34.0,0.0,1.0
1997-08-29,32.5,31.775,31.7875,32.5,0.0,1.0
1997-09-01,30.9,30.125,30.525,30.625,0.0,1.0
1997-09-02,30.825,30.0,30.5,30.0,0.0,1.0
1997-09-03,32.125,31.5,31.6,32.125,0.0,1.0
1997-09-04,30.9,30.875,30.875,30.9,0.0,1.0
1997-09-05,30.975,30.825,30.9,30.9,0.0,1.0
1997-09-08,32.325,32.125,32.2,32.125,0.0,1.0
1997-09-09,35.175,35.05,35.1,35.125,0.0,1.0
1997-09-10,35.0,34.875,35.0,34.875,0.0,1.0
1997-09-11,33.9375,33.6,33.6,33.75,0.0,1.0
1997-09-12,34.225,33.8,34.2,33.8,0.0,1.0
1997-09-15,34.0,34.0,34.0,34.0,0.0,1.0
1997-09-16,33.025,33.0,33.0,33.0,0.0,1.0
1997-09-17,33.0,33.0,33.0,33.0,0.0,0.0
1997-09-18,32.625,32.4,32.625,32.525,0.0,1.0
1997-09-19,32.275,32.1625,32.1625,32.2,0.0,1.0
1997-09-22,29.575,29.45,29.45,29.5,0.0,1.0
1997-09-23,28.5125,28.45,28.5,28.5,0.0,1.0
1997-09-24,29.0,29.0,29.0,29.0,0.0,1.0
1997-09-25,32.0,31.875,32.0,32.0,0.0,1.0
1997-09-26,32.2,31.6,32.2,31.6,0.0,1.0
1997-09-29,32.0,31.5,31.75,32.0,0.0,1.0
1997-09-30,32.4,32.375,32.4,32.375,0.0,1.0
1997-10-01,32.7,32.375,32.4,32.375,0.0,1.0
1997-10-02,32.5,32.5,32.4,32.5,0.0,1.0
1997-10-03,33.125,32.625,33.125,32.625,0.0,1.0
1997-10-06,30.125,30.0,30.0,30.125,0.0,1.0
1997-10-07,30.025,29.875,30.0,29.875,0.0,1.0
1997-10-08,29.5,29.1,29.1,29.5,0.0,1.0
1997-10-09,27.4,26.975,27.025,27.375,0.0,1.0
1997-10-10,27.025,27.025,27.025,27.025,0.0,0.0
1997-10-13,26.625,26.375,26.5,26.625,0.0,1.0
