Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,29.681011316268,29.681011316268,29.681011316268,29.681011316268,0.0,0.0
1983-01-05,29.427327458864003,29.427327458864003,29.427327458864003,29.427327458864003,0.0,1.0
1983-01-06,29.173643601460004,29.173643601460004,29.173643601460004,29.173643601460004,0.0,1.0
1983-01-07,29.173643601460004,29.173643601460004,29.173643601460004,29.173643601460004,0.0,0.0
1983-01-10,29.427327458864003,29.427327458864003,29.427327458864003,29.427327458864003,0.0,1.0
1983-01-11,29.681011316268,29.681011316268,29.681011316268,29.681011316268,0.0,1.0
1983-01-12,29.681011316268,29.681011316268,29.681011316268,29.681011316268,0.0,0.0
1983-01-13,29.681011316268,29.681011316268,29.681011316268,29.681011316268,0.0,0.0
1983-01-14,30.188379031076003,30.188379031076003,30.188379031076003,30.188379031076003,0.0,1.0
1983-01-17,31.456798318096,31.456798318096,31.456798318096,31.456798318096,0.0,1.0
1983-01-18,31.964166032904004,31.964166032904004,31.964166032904004,31.964166032904004,0.0,1.0
1983-01-19,31.964166032904004,31.964166032904004,31.964166032904004,31.964166032904004,0.0,0.0
1983-01-20,32.471533747712,32.471533747712,32.471533747712,32.471533747712,0.0,1.0
1983-01-21,32.471533747712,32.471533747712,32.471533747712,32.471533747712,0.0,0.0
1983-01-24,31.456798318096,31.456798318096,31.456798318096,31.456798318096,0.0,1.0
1983-01-25,31.7104821755,31.7104821755,31.7104821755,31.7104821755,0.0,1.0
1983-01-26,32.217849890308,32.217849890308,32.217849890308,32.217849890308,0.0,1.0
1983-01-27,31.7104821755,31.7104821755,31.7104821755,31.7104821755,0.0,1.0
1983-01-28,31.964166032904004,31.964166032904004,31.964166032904004,31.964166032904004,0.0,1.0
1983-01-31,31.456798318096,31.456798318096,31.456798318096,31.456798318096,0.0,1.0
1983-02-01,32.97890146252,32.97890146252,32.97890146252,32.97890146252,0.0,1.0
1983-02-02,32.725217605116,32.725217605116,32.725217605116,32.725217605116,0.0,1.0
1983-02-03,33.232585319924,33.232585319924,33.232585319924,33.232585319924,0.0,1.0
1983-02-04,33.232585319924,33.232585319924,33.232585319924,33.232585319924,0.0,0.0
1983-02-07,33.232585319924,33.232585319924,33.232585319924,33.232585319924,0.0,0.0
1983-02-08,33.232585319924,33.232585319924,33.232585319924,33.232585319924,0.0,0.0
1983-02-09,34.24732074954,34.24732074954,34.24732074954,34.24732074954,0.0,1.0
1983-02-10,34.501004606944,34.501004606944,34.501004606944,34.501004606944,0.0,1.0
