Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-11,3.0,2.75,3.0,2.75,0.0,23137176.0
2004-10-12,3.0,3.0,3.0,3.0,0.0,2920053.0
2004-10-13,3.0,3.0,3.0,3.0,0.0,10413225.0
2004-10-14,3.0,3.0,3.0,3.0,0.0,363904.0
2004-10-15,3.0,3.0,3.0,3.0,0.0,7373502.0
2004-10-18,3.0,3.0,3.0,3.0,0.0,113300.0
2004-10-19,3.0,3.0,3.0,3.0,0.0,2496216.0
2004-10-20,3.0,3.0,3.0,3.0,0.0,51000.0
2004-10-21,3.0,3.0,3.0,3.0,0.0,55879.0
2004-10-22,3.0,3.0,3.0,3.0,0.0,125688.0
2004-10-25,3.0,3.0,3.0,3.0,0.0,2721663.0
2004-10-26,3.0,3.0,3.0,3.0,0.0,145000.0
2004-10-27,3.0,3.0,3.0,3.0,0.0,290000.0
2004-10-28,3.0,3.0,3.0,3.0,0.0,0.0
2004-10-29,3.0,3.0,3.0,3.0,0.0,620625.0
2004-11-01,3.0,2.875,2.875,3.0,0.0,340000.0
2004-11-02,2.875,2.875,2.875,2.875,0.0,0.0
2004-11-03,2.875,2.875,2.875,2.875,0.0,81538.0
2004-11-04,2.875,2.875,2.875,2.875,0.0,0.0
2004-11-05,3.0,2.875,2.875,2.875,0.0,6723.0
2004-11-08,2.875,2.875,2.875,2.875,0.0,123146.0
2004-11-09,3.375,2.875,3.375,2.875,0.0,40700038.0
2004-11-10,3.875,3.375,3.875,3.375,0.0,35277160.0
2004-11-11,3.875,3.75,3.875,3.875,0.0,844253.0
2004-11-12,3.875,3.875,3.875,3.875,0.0,455267.0
2004-11-15,3.75,3.75,3.75,3.75,0.0,40000.0
2004-11-16,3.75,3.75,3.75,3.75,0.0,4400000.0
2004-11-17,3.75,3.75,3.75,3.75,0.0,70748.0
2004-11-18,3.75,3.75,3.75,3.75,0.0,238333.0
2004-11-19,3.75,3.75,3.75,3.75,0.0,120000.0
2004-11-22,3.875,3.75,3.75,3.875,0.0,392452.0
2004-11-23,3.75,2.625,2.625,3.75,0.0,5024665.0
2004-11-24,2.75,2.625,2.625,2.625,0.0,3281244.0
2004-11-25,2.875,2.625,2.625,2.625,0.0,721761.0
2004-11-26,2.5,2.375,2.375,2.5,0.0,15839115.0
2004-11-29,2.5,2.375,2.5,2.375,0.0,1873000.0
2004-11-30,2.5,2.5,2.5,2.5,0.0,184285.0
2004-12-01,2.625,2.625,2.625,2.625,0.0,828822.0
2004-12-02,2.625,2.625,2.625,2.625,0.0,106978.0
2004-12-03,2.375,2.125,2.375,2.125,0.0,6490537.0
2004-12-06,2.5,2.5,2.5,2.5,0.0,108141.0
2004-12-07,2.625,2.5,2.5,2.5,0.0,2454216.0
2004-12-08,2.5,2.5,2.5,2.5,0.0,9169000.0
2004-12-09,2.5,2.5,2.5,2.5,0.0,1019168.0
2004-12-10,2.5,2.5,2.5,2.5,0.0,0.0
2004-12-13,2.5,2.5,2.5,2.5,0.0,0.0
2004-12-14,2.625,2.5,2.5,2.5,0.0,232000.0
2004-12-15,2.625,2.5,2.5,2.5,0.0,9884447.0
2004-12-16,2.5,2.5,2.5,2.5,0.0,2010370.0
2004-12-17,2.5,2.5,2.5,2.5,0.0,18500.0
2004-12-20,2.5,2.5,2.5,2.5,0.0,16418.0
2004-12-21,2.5,2.5,2.5,2.5,0.0,0.0
2004-12-22,2.625,2.5,2.5,2.5,0.0,144474.0
2004-12-23,2.5,2.5,2.5,2.5,0.0,11446140.0
2004-12-24,2.5,2.5,2.5,2.5,0.0,0.0
2004-12-29,2.625,2.5,2.5,2.5,0.0,50000.0
2004-12-30,2.5,2.375,2.375,2.5,0.0,469414.0
2004-12-31,2.375,2.25,2.25,2.375,0.0,100000.0
2005-01-04,2.25,2.25,2.25,2.25,0.0,2686417.0
2005-01-05,2.25,2.25,2.25,2.25,0.0,0.0
2005-01-06,2.25,2.25,2.25,2.25,0.0,0.0
2005-01-07,2.25,2.25,2.25,2.25,0.0,15000.0
2005-01-10,2.25,2.25,2.25,2.25,0.0,105000.0
2005-01-11,2.25,2.25,2.25,2.25,0.0,430000.0
2005-01-12,2.375,2.25,2.25,2.25,0.0,159000.0
2005-01-13,2.25,2.25,2.25,2.25,0.0,10514128.0
2005-01-14,2.375,2.25,2.25,2.25,0.0,2180000.0
2005-01-17,2.375,2.25,2.25,2.25,0.0,275000.0
2005-01-18,2.25,2.25,2.25,2.25,0.0,2035000.0
2005-01-19,2.25,2.25,2.25,2.25,0.0,4015000.0
2005-01-20,2.375,2.25,2.25,2.25,0.0,143694.0
2005-01-21,2.25,2.25,2.25,2.25,0.0,0.0
2005-01-24,2.25,2.25,2.25,2.25,0.0,40000.0
2005-01-25,2.25,2.25,2.25,2.25,0.0,50000.0
2005-01-26,2.25,2.25,2.25,2.25,0.0,0.0
2005-01-27,2.25,2.25,2.25,2.25,0.0,85921.0
2005-01-28,2.25,2.25,2.25,2.25,0.0,0.0
2005-01-31,2.25,2.25,2.25,2.25,0.0,0.0
2005-02-01,2.25,2.25,2.25,2.25,0.0,358880.0
2005-02-02,2.25,2.25,2.25,2.25,0.0,260418.0
2005-02-03,2.25,2.25,2.25,2.25,0.0,70000.0
2005-02-04,2.25,2.25,2.25,2.25,0.0,0.0
2005-02-07,2.25,2.25,2.25,2.25,0.0,180000.0
2005-02-08,2.25,2.25,2.25,2.25,0.0,0.0
2005-02-09,2.25,2.25,2.25,2.25,0.0,4976819.0
2005-02-10,2.25,2.25,2.25,2.25,0.0,1930000.0
2005-02-11,2.25,2.25,2.25,2.25,0.0,2301240.0
2005-02-14,2.25,2.25,2.25,2.25,0.0,0.0
2005-02-15,2.25,2.25,2.25,2.25,0.0,0.0
2005-02-16,2.25,2.25,2.25,2.25,0.0,192779.0
2005-02-17,2.25,2.25,2.25,2.25,0.0,44444.0
2005-02-18,2.25,2.25,2.25,2.25,0.0,10000.0
2005-02-21,2.25,2.25,2.25,2.25,0.0,187760.0
2005-02-22,2.25,2.25,2.25,2.25,0.0,7560000.0
2005-02-23,2.5,2.25,2.5,2.25,0.0,8622390.0
2005-02-24,3.0,2.5,2.875,2.625,0.0,5573059.0
2005-02-25,2.875,2.875,2.875,2.875,0.0,164567.0
2005-02-28,2.875,2.75,2.75,2.875,0.0,268625.0
2005-03-01,2.75,2.75,2.75,2.75,0.0,105546.0
2005-03-02,2.75,2.75,2.75,2.75,0.0,0.0
2005-03-03,2.75,2.75,2.75,2.75,0.0,134744.0
2005-03-04,3.125,2.875,2.875,3.125,0.0,1891087.0
2005-03-07,2.75,2.5,2.5,2.75,0.0,1757740.0
2005-03-08,2.5,2.5,2.5,2.5,0.0,199950.0
2005-03-09,2.5,2.5,2.5,2.5,0.0,124000.0
2005-03-10,2.5,2.5,2.5,2.5,0.0,0.0
2005-03-11,2.5,2.375,2.375,2.5,0.0,232203.0
2005-03-14,2.375,2.375,2.375,2.375,0.0,504719.0
2005-03-15,2.375,2.375,2.375,2.375,0.0,273029.0
2005-03-16,2.375,2.375,2.375,2.375,0.0,313342.0
2005-03-17,2.375,2.375,2.375,2.375,0.0,181787.0
2005-03-18,2.375,2.375,2.375,2.375,0.0,100000.0
2005-03-21,2.375,2.25,2.375,2.375,0.0,100000.0
2005-03-22,2.375,2.25,2.25,2.375,0.0,2287641.0
2005-03-23,2.25,2.25,2.25,2.25,0.0,150000.0
2005-03-24,2.875,2.25,2.75,2.25,0.0,1425927.0
2005-03-29,2.875,2.75,2.75,2.875,0.0,1222001.0
2005-03-30,2.75,2.5,2.5,2.75,0.0,1484101.0
2005-03-31,2.5,2.375,2.5,2.375,0.0,436699.0
2005-04-01,2.5,2.25,2.375,2.5,0.0,212851.0
2005-04-04,2.375,2.375,2.375,2.375,0.0,57266.0
2005-04-05,2.375,2.375,2.375,2.375,0.0,231947.0
2005-04-06,2.375,2.375,2.375,2.375,0.0,0.0
2005-04-07,2.375,2.375,2.375,2.375,0.0,100000.0
2005-04-08,2.375,2.375,2.375,2.375,0.0,57548.0
2005-04-11,2.5,2.375,2.375,2.5,0.0,71933.0
2005-04-12,2.375,2.375,2.375,2.375,0.0,0.0
2005-04-13,2.375,2.25,2.25,2.375,0.0,512816.0
2005-04-14,2.375,2.25,2.375,2.25,0.0,451668.0
2005-04-15,2.375,2.375,2.375,2.375,0.0,5352.0
2005-04-18,2.375,2.375,2.375,2.375,0.0,50000.0
2005-04-19,2.375,2.375,2.375,2.375,0.0,57301.0
2005-04-20,2.375,2.25,2.25,2.375,0.0,16891.0
2005-04-21,2.25,2.25,2.25,2.25,0.0,441535.0
2005-04-22,2.25,2.25,2.25,2.25,0.0,1194.0
2005-04-25,2.25,1.625,1.875,2.25,0.0,673500.0
2005-04-26,2.0,1.875,1.875,1.875,0.0,543994.0
2005-04-27,1.875,1.875,1.875,1.875,0.0,193999.0
2005-04-28,1.875,1.75,1.75,1.875,0.0,187905.0
2005-04-29,1.75,1.5,1.5,1.75,0.0,3149706.0
2005-05-03,1.5,1.375,1.375,1.5,0.0,720000.0
2005-05-04,1.375,1.375,1.375,1.375,0.0,309237.0
