Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-10-10,97.5,97.5,97.5,97.5,1.0,2250.0
2013-10-11,97.5,97.5,97.5,97.5,1.0,246.0
2013-10-14,97.5,97.5,97.5,97.5,3.0,11268.0
2013-10-15,98.0,98.0,98.0,98.0,0.0,0.0
2013-10-16,98.0,98.0,98.0,98.0,3.0,5000.0
2013-10-17,98.0,98.0,98.0,98.0,13.0,38908.0
2013-10-18,98.0,98.0,98.0,98.0,2.0,6463.0
2013-10-21,98.0,98.0,98.0,98.0,7.0,20500.0
2013-10-22,98.0,98.0,98.0,98.0,23.0,89222.0
2013-10-23,98.0,98.0,98.0,98.0,37.0,151067.0
2013-10-24,98.0,98.0,98.0,98.0,2.0,1708.0
2013-10-25,98.0,98.0,98.0,98.0,2.0,1496.0
2013-10-28,98.0,98.0,98.0,98.0,8.0,15046.0
2013-10-29,98.0,98.0,98.0,98.0,1.0,546.0
2013-10-30,98.0,98.0,98.0,98.0,4.0,4006.0
2013-10-31,116.0,116.0,116.0,116.0,0.0,0.0
2013-11-01,116.0,116.0,116.0,116.0,1.0,4242.0
2013-11-04,116.0,116.0,116.0,116.0,63.0,102575.0
2013-11-05,116.0,116.0,116.0,116.0,21.0,30665.0
2013-11-06,116.0,116.0,116.0,116.0,10.0,20382.0
2013-11-07,116.0,116.0,116.0,116.0,15.0,45558.0
2013-11-08,116.0,116.0,116.0,116.0,6.0,44350.0
2013-11-11,116.0,116.0,116.0,116.0,14.0,38706.0
2013-11-12,116.0,116.0,116.0,116.0,10.0,37021.0
2013-11-13,116.0,116.0,116.0,116.0,3.0,1233.0
2013-11-14,116.0,116.0,116.0,116.0,8.0,14788.0
2013-11-15,116.0,116.0,116.0,116.0,4.0,6961.0
2013-11-18,116.0,116.0,116.0,116.0,7.0,20231.0
2013-11-19,116.0,116.0,116.0,116.0,10.0,15446.0
2013-11-20,116.0,116.0,116.0,116.0,7.0,7294.0
2013-11-21,116.0,116.0,116.0,116.0,8.0,6717.0
2013-11-22,116.0,116.0,116.0,116.0,12.0,16139.0
2013-11-25,116.0,116.0,116.0,116.0,7.0,21554.0
2013-11-26,116.0,116.0,116.0,116.0,3.0,2461.0
2013-11-27,116.0,116.0,116.0,116.0,2.0,1785.0
2013-11-28,116.0,116.0,116.0,116.0,1.0,348.0
2013-11-29,116.0,116.0,116.0,116.0,3.0,2307.0
2013-12-02,116.0,116.0,116.0,116.0,1.0,97.0
2013-12-03,122.5,122.5,122.5,122.5,0.0,0.0
2013-12-04,122.5,122.5,122.5,122.5,3.0,1262.0
2013-12-05,122.5,122.5,122.5,122.5,3.0,4763.0
2013-12-06,122.5,122.5,122.5,122.5,8.0,12972.0
2013-12-09,122.5,122.5,122.5,122.5,5.0,7285.0
2013-12-10,122.5,122.5,122.5,122.5,2.0,436.0
2013-12-11,122.5,122.5,122.5,122.5,3.0,7325.0
2013-12-12,122.5,122.5,122.5,122.5,5.0,6460.0
2013-12-13,125.0,125.0,125.0,125.0,0.0,0.0
2013-12-16,125.0,125.0,125.0,125.0,4.0,10650.0
2013-12-17,125.0,125.0,125.0,125.0,1.0,800.0
2013-12-18,125.0,125.0,125.0,125.0,3.0,12400.0
2013-12-19,125.5,125.5,125.5,125.5,0.0,0.0
2013-12-20,125.5,125.5,125.5,125.5,4.0,26910.0
2013-12-23,125.5,125.5,125.5,125.5,2.0,1931.0
2013-12-24,123.5,123.5,123.5,123.5,0.0,0.0
2013-12-27,123.5,123.5,123.5,123.5,2.0,750.0
2013-12-30,123.5,123.5,123.5,123.5,2.0,1790.0
2013-12-31,123.5,123.5,123.5,123.5,1.0,551.0
2014-01-02,123.5,123.5,123.5,123.5,0.0,0.0
2014-01-03,123.5,123.5,123.5,123.5,0.0,0.0
2014-01-06,126.0,126.0,126.0,126.0,0.0,0.0
2014-01-07,126.0,126.0,126.0,126.0,0.0,0.0
2014-01-08,126.0,126.0,126.0,126.0,0.0,0.0
2014-01-09,126.0,126.0,126.0,126.0,0.0,0.0
2014-01-10,126.0,126.0,126.0,126.0,2.0,1700.0
2014-01-13,126.0,126.0,126.0,126.0,6.0,18013.0
2014-01-14,126.0,126.0,126.0,126.0,5.0,12346.0
2014-01-15,126.0,126.0,126.0,126.0,3.0,26337.0
2014-01-16,119.5,119.5,119.5,119.5,0.0,0.0
2014-01-17,120.5,120.5,120.5,120.5,0.0,0.0
2014-01-20,121.5,121.5,121.5,121.5,0.0,0.0
2014-01-21,121.5,121.5,121.5,121.5,2.0,1800.0
2014-01-22,121.5,121.5,121.5,121.5,1.0,8161.0
2014-01-23,121.5,121.5,121.5,121.5,0.0,0.0
2014-01-24,121.5,121.5,121.5,121.5,4.0,41593.0
2014-01-27,121.5,121.5,121.5,121.5,3.0,4139.0
2014-01-28,121.5,121.5,121.5,121.5,2.0,1550.0
2014-01-29,121.5,121.5,121.5,121.5,2.0,7352.0
2014-01-30,121.5,121.5,121.5,121.5,3.0,3272.0
2014-01-31,121.5,121.5,121.5,121.5,6.0,8165.0
2014-02-03,121.5,121.5,121.5,121.5,3.0,1561.0
2014-02-04,121.5,121.5,121.5,121.5,1.0,60.0
2014-02-05,121.5,121.5,121.5,121.5,9.0,22852.0
2014-02-06,121.5,121.5,121.5,121.5,11.0,151013.0
2014-02-07,121.5,121.5,121.5,121.5,2.0,2128.0
2014-02-10,121.5,121.5,121.5,121.5,3.0,4107.0
2014-02-11,121.5,121.5,121.5,121.5,1.0,418.0
2014-02-12,117.5,117.5,117.5,117.5,0.0,0.0
2014-02-13,117.5,117.5,117.5,117.5,1.0,891.0
2014-02-14,117.5,117.5,117.5,117.5,1.0,2488.0
2014-02-17,117.5,117.5,117.5,117.5,26.0,133337.0
2014-02-18,117.5,117.5,117.5,117.5,13.0,73179.0
2014-02-19,117.5,117.5,117.5,117.5,22.0,71550.0
2014-02-20,117.5,117.5,117.5,117.5,7.0,8550.0
2014-02-21,117.5,117.5,117.5,117.5,5.0,5458.0
2014-02-24,117.5,117.5,117.5,117.5,3.0,4681.0
2014-02-25,149.0,149.0,149.0,149.0,0.0,0.0
2014-02-26,149.0,149.0,149.0,149.0,1.0,159.0
2014-02-27,149.0,149.0,149.0,149.0,3.0,10400.0
2014-02-28,149.0,149.0,149.0,149.0,1.0,755.0
2014-03-03,149.0,149.0,149.0,149.0,1.0,348.0
2014-03-04,149.0,149.0,149.0,149.0,0.0,0.0
2014-03-05,149.0,149.0,149.0,149.0,8.0,9097.0
2014-03-06,149.0,149.0,149.0,149.0,19.0,61303.0
2014-03-07,149.0,149.0,149.0,149.0,7.0,19421.0
2014-03-10,158.5,158.5,158.5,158.5,0.0,0.0
2014-03-11,158.5,158.5,158.5,158.5,7.0,8051.0
2014-03-12,158.5,158.5,158.5,158.5,1.0,300.0
2014-03-13,158.5,158.5,158.5,158.5,4.0,8687.0
2014-03-14,158.5,158.5,158.5,158.5,10.0,34022.0
2014-03-17,158.5,158.5,158.5,158.5,4.0,5045.0
2014-03-18,142.5,142.5,142.5,142.5,0.0,0.0
2014-03-19,142.5,142.5,142.5,142.5,3.0,9607.0
2014-03-20,142.5,142.5,142.5,142.5,4.0,13348.0
2014-03-21,142.5,142.5,142.5,142.5,2.0,1450.0
2014-03-24,142.5,142.5,142.5,142.5,3.0,3171.0
2014-03-25,142.5,142.5,142.5,142.5,11.0,25809.0
2014-03-26,142.5,142.5,142.5,142.5,11.0,21050.0
2014-03-27,142.5,142.5,142.5,142.5,5.0,3322.0
2014-03-28,142.5,142.5,142.5,142.5,4.0,6332.0
2014-03-31,142.5,142.5,142.5,142.5,4.0,17503.0
2014-04-01,142.5,142.5,142.5,142.5,3.0,31104.0
2014-04-02,142.5,142.5,142.5,142.5,2.0,30627.0
2014-04-03,142.5,142.5,142.5,142.5,1.0,3500.0
2014-04-04,142.5,142.5,142.5,142.5,1.0,750.0
2014-04-07,142.5,142.5,142.5,142.5,2.0,2741.0
2014-04-08,142.5,142.5,142.5,142.5,5.0,11180.0
2014-04-09,142.5,142.5,142.5,142.5,51.0,35481308.0
2014-04-10,142.5,142.5,142.5,142.5,5.0,46684.0
2014-04-11,142.5,142.5,142.5,142.5,4.0,11681.0
2014-04-14,142.5,142.5,142.5,142.5,10.0,26488.0
2014-04-15,154.0,154.0,154.0,154.0,0.0,0.0
2014-04-16,154.0,154.0,154.0,154.0,15.0,60910.0
2014-04-17,154.0,154.0,154.0,154.0,3.0,5253.0
2014-04-22,154.0,154.0,154.0,154.0,6.0,8317.0
2014-04-23,154.0,154.0,154.0,154.0,12.0,98696.0
2014-04-24,154.0,154.0,154.0,154.0,1.0,14093.0
2014-04-25,154.0,154.0,154.0,154.0,5.0,13890.0
2014-04-28,154.0,154.0,154.0,154.0,5.0,22706.0
2014-04-29,154.0,154.0,154.0,154.0,5.0,68650.0
2014-04-30,146.5,146.5,146.5,146.5,0.0,0.0
2014-05-01,146.5,146.5,146.5,146.5,1.0,40000.0
2014-05-02,146.5,146.5,146.5,146.5,2.0,4500.0
2014-05-05,146.5,146.5,146.5,146.5,0.0,0.0
2014-05-06,146.5,146.5,146.5,146.5,0.0,0.0
2014-05-07,146.5,146.5,146.5,146.5,2.0,8992.0
2014-05-08,145.0,145.0,145.0,145.0,0.0,0.0
2014-05-09,145.0,145.0,145.0,145.0,2.0,7067.0
2014-05-12,145.0,145.0,145.0,145.0,1.0,3446.0
2014-05-13,145.0,145.0,145.0,145.0,0.0,0.0
2014-05-14,145.0,145.0,145.0,145.0,3.0,6500.0
2014-05-15,145.0,145.0,145.0,145.0,4.0,22320.0
2014-05-16,145.0,145.0,145.0,145.0,3.0,155310.0
2014-05-19,145.0,145.0,145.0,145.0,7.0,12044.0
2014-05-20,145.0,145.0,145.0,145.0,3.0,1427.0
2014-05-21,145.0,145.0,145.0,145.0,4.0,37025.0
2014-05-22,145.0,145.0,145.0,145.0,1.0,35.0
2014-05-23,145.0,145.0,145.0,145.0,2.0,1132.0
2014-05-27,145.0,145.0,145.0,145.0,7.0,21749.0
2014-05-28,145.0,145.0,145.0,145.0,2.0,3000.0
2014-05-29,145.0,145.0,145.0,145.0,3.0,27000.0
2014-05-30,145.0,145.0,145.0,145.0,2.0,1800.0
2014-06-02,145.0,145.0,145.0,145.0,6.0,6100.0
2014-06-03,145.0,145.0,145.0,145.0,4.0,44835.0
2014-06-04,145.0,145.0,145.0,145.0,8.0,44906.0
2014-06-05,145.0,145.0,145.0,145.0,7.0,72726.0
2014-06-06,145.0,145.0,145.0,145.0,3.0,6113.0
2014-06-09,145.0,145.0,145.0,145.0,4.0,1723.0
2014-06-10,145.0,145.0,145.0,145.0,2.0,2608.0
2014-06-11,145.0,145.0,145.0,145.0,9.0,714578.0
2014-06-12,145.0,145.0,145.0,145.0,9.0,20119.0
2014-06-13,145.0,145.0,145.0,145.0,7.0,93625.0
2014-06-16,145.0,145.0,145.0,145.0,5.0,15065.0
2014-06-17,145.0,145.0,145.0,145.0,5.0,30576.0
2014-06-18,174.5,174.5,174.5,174.5,0.0,0.0
2014-06-19,174.5,174.5,174.5,174.5,2.0,3352.0
2014-06-20,174.5,174.5,174.5,174.5,2.0,2000.0
2014-06-23,174.5,174.5,174.5,174.5,4.0,8763.0
2014-06-24,170.5,170.5,170.5,170.5,0.0,0.0
2014-06-25,170.5,170.5,170.5,170.5,0.0,0.0
2014-06-26,170.5,170.5,170.5,170.5,0.0,0.0
2014-06-27,170.5,170.5,170.5,170.5,2.0,7846.0
2014-06-30,170.5,170.5,170.5,170.5,2.0,5400.0
2014-07-01,170.5,170.5,170.5,170.5,0.0,0.0
2014-07-02,170.5,170.5,170.5,170.5,1.0,1000.0
2014-07-03,170.5,170.5,170.5,170.5,2.0,4246.0
2014-07-04,170.5,170.5,170.5,170.5,1.0,7150.0
2014-07-07,170.5,170.5,170.5,170.5,1.0,270.0
2014-07-08,170.5,170.5,170.5,170.5,3.0,1863.0
2014-07-09,170.5,170.5,170.5,170.5,1.0,1212.0
2014-07-10,170.5,170.5,170.5,170.5,2.0,1741.0
2014-07-11,162.5,162.5,162.5,162.5,0.0,0.0
2014-07-14,162.5,162.5,162.5,162.5,0.0,0.0
2014-07-15,162.5,162.5,162.5,162.5,0.0,0.0
2014-07-16,162.5,162.5,162.5,162.5,1.0,58.0
2014-07-17,162.5,162.5,162.5,162.5,2.0,14098.0
2014-07-18,162.5,162.5,162.5,162.5,1.0,1000.0
2014-07-21,162.5,162.5,162.5,162.5,2.0,1300.0
2014-07-22,162.5,162.5,162.5,162.5,2.0,1679.0
2014-07-23,162.5,162.5,162.5,162.5,2.0,2450.0
2014-07-24,162.5,162.5,162.5,162.5,1.0,1000.0
2014-07-25,162.5,162.5,162.5,162.5,3.0,3000.0
2014-07-28,152.5,152.5,152.5,152.5,0.0,0.0
2014-07-29,152.5,152.5,152.5,152.5,0.0,0.0
2014-07-30,152.5,152.5,152.5,152.5,1.0,2000.0
2014-07-31,152.5,152.5,152.5,152.5,2.0,10500.0
2014-08-01,152.5,152.5,152.5,152.5,2.0,6702.0
2014-08-04,152.5,152.5,152.5,152.5,3.0,2613.0
2014-08-05,152.5,152.5,152.5,152.5,1.0,2312.0
2014-08-06,152.5,152.5,152.5,152.5,2.0,10640.0
2014-08-07,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-08,150.0,150.0,150.0,150.0,2.0,1397.0
2014-08-11,150.0,150.0,150.0,150.0,2.0,790.0
2014-08-12,150.0,150.0,150.0,150.0,1.0,1400.0
2014-08-13,150.0,150.0,150.0,150.0,1.0,664.0
2014-08-14,150.0,150.0,150.0,150.0,1.0,2000.0
2014-08-15,149.0,149.0,149.0,149.0,0.0,0.0
2014-08-18,149.0,149.0,149.0,149.0,0.0,0.0
2014-08-19,149.0,149.0,149.0,149.0,2.0,4000.0
2014-08-20,149.0,149.0,149.0,149.0,1.0,1000.0
2014-08-21,149.0,149.0,149.0,149.0,2.0,3769.0
2014-08-22,149.0,149.0,149.0,149.0,0.0,0.0
2014-08-26,149.0,149.0,149.0,149.0,0.0,0.0
2014-08-27,149.0,149.0,149.0,149.0,1.0,650.0
2014-08-28,149.0,149.0,149.0,149.0,1.0,3575.0
2014-08-29,149.0,149.0,149.0,149.0,5.0,8294.0
2014-09-01,146.5,146.5,146.5,146.5,0.0,0.0
2014-09-02,146.5,146.5,146.5,146.5,0.0,0.0
2014-09-03,146.5,146.5,146.5,146.5,2.0,3270.0
2014-09-04,146.5,146.5,146.5,146.5,5.0,6846.0
2014-09-05,146.5,146.5,146.5,146.5,7.0,64149.0
2014-09-08,146.5,146.5,146.5,146.5,11.0,484233.0
2014-09-09,146.5,146.5,146.5,146.5,1.0,1000.0
2014-09-10,146.5,146.5,146.5,146.5,9.0,29920.0
2014-09-11,146.5,146.5,146.5,146.5,13.0,27376.0
2014-09-12,140.5,140.5,140.5,140.5,0.0,0.0
2014-09-15,140.5,140.5,140.5,140.5,15.0,79804.0
2014-09-16,140.5,140.5,140.5,140.5,21.0,254871.0
2014-09-17,139.5,139.5,139.5,139.5,0.0,0.0
2014-09-18,139.5,139.5,139.5,139.5,2.0,2000.0
2014-09-19,139.5,139.5,139.5,139.5,4.0,17441.0
2014-09-22,139.5,139.5,139.5,139.5,1.0,439.0
2014-09-23,139.5,139.5,139.5,139.5,5.0,7179.0
2014-09-24,139.5,139.5,139.5,139.5,8.0,9025.0
2014-09-25,139.5,139.5,139.5,139.5,6.0,3540.0
2014-09-26,139.5,139.5,139.5,139.5,6.0,13750.0
2014-09-29,139.5,139.5,139.5,139.5,2.0,1403.0
2014-09-30,139.5,139.5,139.5,139.5,4.0,7577.0
2014-10-01,139.5,139.5,139.5,139.5,2.0,7500.0
2014-10-02,139.5,139.5,139.5,139.5,1.0,781.0
2014-10-03,154.0,154.0,154.0,154.0,0.0,0.0
2014-10-06,154.0,154.0,154.0,154.0,1.0,197.0
2014-10-07,154.0,154.0,154.0,154.0,2.0,7500.0
2014-10-08,154.0,154.0,154.0,154.0,5.0,8076.0
2014-10-09,154.0,154.0,154.0,154.0,4.0,11561.0
2014-10-10,154.0,154.0,154.0,154.0,1.0,1808.0
2014-10-13,154.0,154.0,154.0,154.0,3.0,847819.0
2014-10-14,137.0,137.0,137.0,137.0,0.0,0.0
2014-10-15,137.0,137.0,137.0,137.0,1.0,657.0
2014-10-16,135.5,135.5,135.5,135.5,0.0,0.0
2014-10-17,135.5,135.5,135.5,135.5,0.0,0.0
2014-10-20,135.5,135.5,135.5,135.5,0.0,0.0
2014-10-21,135.5,135.5,135.5,135.5,2.0,15000.0
2014-10-22,135.5,135.5,135.5,135.5,5.0,73416.0
2014-10-23,135.5,135.5,135.5,135.5,3.0,20440.0
2014-10-24,135.5,135.5,135.5,135.5,1.0,50.0
2014-10-27,135.5,135.5,135.5,135.5,1.0,3023.0
2014-10-28,135.5,135.5,135.5,135.5,1.0,30000.0
2014-10-29,146.0,146.0,146.0,146.0,0.0,0.0
2014-10-30,146.0,146.0,146.0,146.0,3.0,7000.0
2014-10-31,148.5,148.5,148.5,148.5,0.0,0.0
2014-11-03,148.5,148.5,148.5,148.5,0.0,0.0
2014-11-04,148.5,148.5,148.5,148.5,2.0,7270.0
2014-11-05,148.5,148.5,148.5,148.5,0.0,0.0
2014-11-06,148.5,148.5,148.5,148.5,2.0,5334.0
2014-11-07,148.5,148.5,148.5,148.5,0.0,0.0
2014-11-10,148.5,148.5,148.5,148.5,1.0,2400.0
2014-11-11,148.5,148.5,148.5,148.5,1.0,200.0
2014-11-12,146.0,146.0,146.0,146.0,0.0,0.0
2014-11-13,146.0,146.0,146.0,146.0,1.0,359.0
2014-11-14,146.0,146.0,146.0,146.0,0.0,0.0
2014-11-17,146.0,146.0,146.0,146.0,1.0,5974.0
2014-11-18,146.0,146.0,146.0,146.0,1.0,350.0
2014-11-19,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-20,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-21,142.5,142.5,142.5,142.5,1.0,1052.0
2014-11-24,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-25,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-26,142.5,142.5,142.5,142.5,0.0,0.0
2014-11-27,142.5,142.5,142.5,142.5,6.0,12345.0
2014-11-28,142.5,142.5,142.5,142.5,4.0,3991.0
2014-12-01,136.5,136.5,136.5,136.5,0.0,0.0
2014-12-02,136.5,136.5,136.5,136.5,1.0,720.0
2014-12-03,136.5,136.5,136.5,136.5,0.0,0.0
2014-12-04,136.5,136.5,136.5,136.5,0.0,0.0
2014-12-05,136.5,136.5,136.5,136.5,2.0,11338.0
2014-12-08,136.5,136.5,136.5,136.5,1.0,1050000.0
2014-12-09,136.5,136.5,136.5,136.5,1.0,4500.0
2014-12-10,134.0,134.0,134.0,134.0,0.0,0.0
2014-12-11,134.0,134.0,134.0,134.0,4.0,11154.0
2014-12-12,134.0,134.0,134.0,134.0,1.0,341.0
2014-12-15,134.0,134.0,134.0,134.0,1.0,25000.0
2014-12-16,130.5,130.5,130.5,130.5,0.0,0.0
2014-12-17,130.5,130.5,130.5,130.5,0.0,0.0
2014-12-18,130.5,130.5,130.5,130.5,1.0,3255.0
2014-12-19,130.5,130.5,130.5,130.5,2.0,874.0
2014-12-22,131.5,131.5,131.5,131.5,0.0,0.0
2014-12-23,133.5,133.5,133.5,133.5,0.0,0.0
2014-12-24,133.5,133.5,133.5,133.5,2.0,558.0
2014-12-29,133.5,133.5,133.5,133.5,1.0,1076.0
2014-12-30,135.0,135.0,135.0,135.0,0.0,0.0
2014-12-31,135.0,135.0,135.0,135.0,0.0,0.0
2015-01-02,135.0,135.0,135.0,135.0,1.0,7000.0
2015-01-05,135.0,135.0,135.0,135.0,2.0,634.0
2015-01-06,135.0,135.0,135.0,135.0,1.0,150.0
2015-01-07,135.0,135.0,135.0,135.0,4.0,3650.0
2015-01-08,135.0,135.0,135.0,135.0,2.0,1100.0
2015-01-09,135.0,135.0,135.0,135.0,2.0,4286.0
2015-01-12,135.0,135.0,135.0,135.0,12.0,16939.0
2015-01-13,135.0,135.0,135.0,135.0,1.0,666.0
2015-01-14,135.0,135.0,135.0,135.0,1.0,582.0
2015-01-15,148.5,148.5,148.5,148.5,0.0,0.0
2015-01-16,148.5,148.5,148.5,148.5,0.0,0.0
2015-01-19,148.5,148.5,148.5,148.5,8.0,13905.0
2015-01-20,148.5,148.5,148.5,148.5,1.0,1000.0
2015-01-21,148.5,148.5,148.5,148.5,1.0,1000.0
2015-01-22,148.5,148.5,148.5,148.5,4.0,4102.0
2015-01-23,148.5,148.5,148.5,148.5,4.0,3685.0
2015-01-26,148.5,148.5,148.5,148.5,1.0,5000.0
2015-01-27,148.5,148.5,148.5,148.5,4.0,8075.0
2015-01-28,148.5,148.5,148.5,148.5,2.0,4030.0
2015-01-29,148.5,148.5,148.5,148.5,2.0,1082.0
2015-01-30,148.5,148.5,148.5,148.5,1.0,600.0
2015-02-02,148.5,148.5,148.5,148.5,5.0,13023.0
2015-02-03,148.5,148.5,148.5,148.5,1.0,11000.0
2015-02-04,148.5,148.5,148.5,148.5,3.0,6250.0
2015-02-05,148.5,148.5,148.5,148.5,4.0,3318.0
2015-02-06,148.5,148.5,148.5,148.5,1.0,766.0
2015-02-09,148.5,148.5,148.5,148.5,5.0,1670.0
2015-02-10,148.5,148.5,148.5,148.5,3.0,3907.0
2015-02-11,148.5,148.5,148.5,148.5,3.0,15190.0
2015-02-12,148.5,148.5,148.5,148.5,1.0,669.0
2015-02-13,148.5,148.5,148.5,148.5,5.0,25218.0
2015-02-16,148.5,148.5,148.5,148.5,5.0,19558.0
2015-02-17,148.5,148.5,148.5,148.5,1.0,3286.0
2015-02-18,148.5,148.5,148.5,148.5,7.0,24255.0
2015-02-19,146.0,146.0,146.0,146.0,0.0,0.0
2015-02-20,146.0,146.0,146.0,146.0,1.0,2000.0
2015-02-23,146.0,146.0,146.0,146.0,1.0,268.0
2015-02-24,146.0,146.0,146.0,146.0,1.0,224.0
2015-02-25,146.0,146.0,146.0,146.0,1.0,7000.0
2015-02-26,146.0,146.0,146.0,146.0,2.0,7566.0
2015-02-27,147.0,147.0,147.0,147.0,0.0,0.0
2015-03-02,147.0,147.0,147.0,147.0,2.0,8666.0
2015-03-03,147.0,147.0,147.0,147.0,2.0,880.0
2015-03-04,147.0,147.0,147.0,147.0,0.0,0.0
2015-03-05,147.0,147.0,147.0,147.0,0.0,0.0
2015-03-06,147.0,147.0,147.0,147.0,2.0,653.0
2015-03-09,147.0,147.0,147.0,147.0,3.0,7808.0
2015-03-10,147.0,147.0,147.0,147.0,1.0,6745.0
2015-03-11,147.0,147.0,147.0,147.0,0.0,0.0
2015-03-12,147.0,147.0,147.0,147.0,0.0,0.0
2015-03-13,147.0,147.0,147.0,147.0,2.0,3485.0
2015-03-16,147.0,147.0,147.0,147.0,1.0,81.0
2015-03-17,148.5,148.5,148.5,148.5,0.0,0.0
2015-03-18,148.5,148.5,148.5,148.5,1.0,640.0
2015-03-19,148.5,148.5,148.5,148.5,2.0,10000.0
2015-03-20,148.5,148.5,148.5,148.5,1.0,1000.0
2015-03-23,148.5,148.5,148.5,148.5,1.0,13149.0
2015-03-24,148.5,148.5,148.5,148.5,8.0,24312.0
2015-03-25,148.5,148.5,148.5,148.5,2.0,3607.0
2015-03-26,148.5,148.5,148.5,148.5,3.0,3797.0
2015-03-27,148.5,148.5,148.5,148.5,9.0,18001.0
2015-03-30,148.5,148.5,148.5,148.5,2.0,2266.0
2015-03-31,148.5,148.5,148.5,148.5,3.0,7223.0
2015-04-01,148.5,148.5,148.5,148.5,3.0,30678.0
2015-04-02,157.0,157.0,157.0,157.0,0.0,0.0
2015-04-07,157.0,157.0,157.0,157.0,2.0,1458.0
2015-04-08,157.0,157.0,157.0,157.0,2.0,5641.0
2015-04-09,158.5,158.5,158.5,158.5,0.0,0.0
2015-04-10,158.5,158.5,158.5,158.5,1.0,961.0
2015-04-13,158.5,158.5,158.5,158.5,2.0,1278.0
2015-04-14,158.5,158.5,158.5,158.5,1.0,365.0
2015-04-15,158.5,158.5,158.5,158.5,1.0,100.0
2015-04-16,158.5,158.5,158.5,158.5,0.0,0.0
2015-04-17,158.5,158.5,158.5,158.5,5.0,27702.0
2015-04-20,156.0,156.0,156.0,156.0,0.0,0.0
2015-04-21,156.0,156.0,156.0,156.0,3.0,16900.0
2015-04-22,156.0,156.0,156.0,156.0,0.0,0.0
2015-04-23,156.0,156.0,156.0,156.0,1.0,1135.0
2015-04-24,156.0,156.0,156.0,156.0,3.0,2749.0
2015-04-27,156.0,156.0,156.0,156.0,2.0,1369.0
2015-04-28,156.0,156.0,156.0,156.0,3.0,5083.0
2015-04-29,156.0,156.0,156.0,156.0,2.0,6020.0
2015-04-30,156.0,156.0,156.0,156.0,0.0,0.0
2015-05-01,156.0,156.0,156.0,156.0,2.0,1440.0
2015-05-04,156.0,156.0,156.0,156.0,0.0,0.0
2015-05-05,156.0,156.0,156.0,156.0,1.0,3877.0
2015-05-06,156.0,156.0,156.0,156.0,2.0,2683.0
2015-05-07,155.0,155.0,155.0,155.0,0.0,0.0
2015-05-08,155.0,155.0,155.0,155.0,2.0,9945.0
2015-05-11,155.0,155.0,155.0,155.0,5.0,17257.0
2015-05-12,155.0,155.0,155.0,155.0,1.0,3700.0
2015-05-13,155.0,155.0,155.0,155.0,8.0,30740.0
2015-05-14,155.0,155.0,155.0,155.0,5.0,17350.0
2015-05-15,155.0,155.0,155.0,155.0,8.0,16066.0
2015-05-18,155.0,155.0,155.0,155.0,11.0,64698.0
2015-05-19,155.0,155.0,155.0,155.0,1.0,14.0
2015-05-20,155.0,155.0,155.0,155.0,4.0,1068.0
2015-05-21,155.0,155.0,155.0,155.0,1.0,5700.0
2015-05-22,155.0,155.0,155.0,155.0,6.0,106800.0
2015-05-26,155.0,155.0,155.0,155.0,1.0,4502.0
2015-05-27,155.0,155.0,155.0,155.0,2.0,16816.0
2015-05-28,155.0,155.0,155.0,155.0,1.0,113.0
2015-05-29,155.0,155.0,155.0,155.0,2.0,1902.0
2015-06-01,155.0,155.0,155.0,155.0,5.0,15070.0
2015-06-02,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-03,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-04,164.5,164.5,164.5,164.5,0.0,0.0
2015-06-05,164.5,164.5,164.5,164.5,3.0,17707.0
2015-06-08,164.0,164.0,164.0,164.0,0.0,0.0
2015-06-09,163.0,163.0,163.0,163.0,0.0,0.0
2015-06-10,163.0,163.0,163.0,163.0,1.0,617.0
2015-06-11,163.0,163.0,163.0,163.0,3.0,307.0
2015-06-12,163.0,163.0,163.0,163.0,4.0,55300.0
2015-06-15,163.0,163.0,163.0,163.0,4.0,8686.0
2015-06-16,163.0,163.0,163.0,163.0,3.0,658.0
2015-06-17,163.0,163.0,163.0,163.0,3.0,5297.0
2015-06-18,163.0,163.0,163.0,163.0,1.0,779.0
2015-06-19,161.5,161.5,161.5,161.5,0.0,0.0
2015-06-22,161.5,161.5,161.5,161.5,0.0,0.0
2015-06-23,161.5,161.5,161.5,161.5,2.0,6750.0
2015-06-24,161.5,161.5,161.5,161.5,0.0,0.0
2015-06-25,161.5,161.5,161.5,161.5,1.0,10000.0
2015-06-26,161.5,161.5,161.5,161.5,0.0,0.0
2015-06-29,161.5,161.5,161.5,161.5,5.0,41080.0
2015-06-30,161.5,161.5,161.5,161.5,3.0,12700.0
2015-07-01,159.0,159.0,159.0,159.0,0.0,0.0
2015-07-02,159.0,159.0,159.0,159.0,0.0,0.0
2015-07-03,159.0,159.0,159.0,159.0,0.0,0.0
2015-07-06,159.0,159.0,159.0,159.0,0.0,0.0
2015-07-07,159.0,159.0,159.0,159.0,1.0,4900.0
