Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-02-20,38.5595825,38.5595825,38.5595825,38.5595825,3.0,7459.455765632318
2018-02-21,38.5595825,38.5595825,38.5595825,38.5595825,3.0,22678.24087566301
2018-02-22,38.5595825,38.5595825,38.5595825,38.5595825,1.0,480.4609852816741
2018-02-23,38.5595825,38.5595825,38.5595825,38.5595825,1.0,17083.95053291876
2018-02-26,38.5595825,38.5595825,38.5595825,38.5595825,1.0,10049.3826664228
2018-02-27,38.5595825,38.5595825,38.5595825,38.5595825,1.0,35756.80895922564
2018-02-28,38.5595825,38.5595825,38.5595825,38.5595825,1.0,136671.60426335008
2018-03-01,38.5595825,38.5595825,38.5595825,38.5595825,2.0,5968.931328548488
2018-03-02,38.5595825,38.5595825,38.5595825,38.5595825,2.0,8795.119215826571
2018-03-05,38.5595825,38.5595825,38.5595825,38.5595825,4.0,60027.97748134332
2018-03-06,38.5595825,38.5595825,38.5595825,38.5595825,2.0,11563.42265894606
2018-03-07,38.5595825,38.5595825,38.5595825,38.5595825,3.0,11914.648583137538
2018-03-08,38.5595825,38.5595825,38.5595825,38.5595825,12.0,101645.28493014674
2018-03-09,38.5595825,38.5595825,38.5595825,38.5595825,4.0,42402.66670418436
2018-03-12,38.5595825,38.5595825,38.5595825,38.5595825,6.0,43653.91533998067
2018-03-13,38.5595825,38.5595825,38.5595825,38.5595825,1.0,10360.109578468591
2018-03-14,38.5595825,38.5595825,38.5595825,38.5595825,2.0,14116.16684387078
2018-03-15,38.5595825,38.5595825,38.5595825,38.5595825,1.0,64216.45968288168
2018-03-16,38.5595825,38.5595825,38.5595825,38.5595825,4.0,25549.04802198001
2018-03-19,38.5595825,38.5595825,38.5595825,38.5595825,5.0,70023.99792580742
2018-03-20,38.5595825,38.5595825,38.5595825,38.5595825,7.0,66007.15918021156
2018-03-21,47.764128,47.764128,47.764128,47.764128,0.0,0.0
2018-03-22,47.764128,47.764128,47.764128,47.764128,1.0,2411.8518399414725
2018-03-23,47.764128,47.764128,47.764128,47.764128,0.0,0.0
2018-03-26,47.764128,47.764128,47.764128,47.764128,1.0,10923.176489268264
2018-03-27,47.764128,47.764128,47.764128,47.764128,2.0,5177.542443567691
2018-03-28,46.769042,46.769042,46.769042,46.769042,0.0,0.0
2018-03-29,46.769042,46.769042,46.769042,46.769042,1.0,1066.139007080795
2018-04-03,46.769042,46.769042,46.769042,46.769042,0.0,0.0
2018-04-04,46.769042,46.769042,46.769042,46.769042,7.0,37785.176356616415
2018-04-05,46.769042,46.769042,46.769042,46.769042,4.0,16328.236956403767
2018-04-06,46.769042,46.769042,46.769042,46.769042,5.0,24972.715926060664
2018-04-09,46.769042,46.769042,46.769042,46.769042,6.0,181100.42750073865
2018-04-10,46.769042,46.769042,46.769042,46.769042,4.0,29803.253186156777
2018-04-11,46.769042,46.769042,46.769042,46.769042,2.0,526587.6517205548
2018-04-12,46.769042,46.769042,46.769042,46.769042,5.0,152449.6375187672
2018-04-13,46.769042,46.769042,46.769042,46.769042,5.0,60106.26217231476
2018-04-16,46.769042,46.769042,46.769042,46.769042,1.0,2009.8765332845603
2018-04-17,42.788698,42.788698,42.788698,42.788698,0.0,0.0
2018-04-18,42.788698,42.788698,42.788698,42.788698,3.0,22208.934705141062
2018-04-19,42.788698,42.788698,42.788698,42.788698,10.0,32507.944036997807
2018-04-20,42.788698,42.788698,42.788698,42.788698,4.0,11943.088336083514
2018-04-23,42.788698,42.788698,42.788698,42.788698,4.0,41242.867450652506
2018-04-24,42.788698,42.788698,42.788698,42.788698,3.0,2254.779988865284
2018-04-25,42.788698,42.788698,42.788698,42.788698,10.0,84181.97020157051
2018-04-26,42.788698,42.788698,42.788698,42.788698,6.0,19237.33225067984
2018-04-27,42.788698,42.788698,42.788698,42.788698,3.0,125962.27863722332
2018-04-30,42.788698,42.788698,42.788698,42.788698,7.0,148023.78889864794
2018-05-01,42.788698,42.788698,42.788698,42.788698,3.0,8120.705145082937
2018-05-02,40.798526,40.798526,40.798526,40.798526,0.0,0.0
2018-05-03,40.798526,40.798526,40.798526,40.798526,0.0,0.0
2018-05-04,40.798526,40.798526,40.798526,40.798526,5.0,29093.46528842733
2018-05-07,40.798526,40.798526,40.798526,40.798526,0.0,0.0
2018-05-08,40.798526,40.798526,40.798526,40.798526,2.0,9674.942668271888
2018-05-09,40.798526,40.798526,40.798526,40.798526,1.0,35.8762961191294
2018-05-10,36.81818200000001,36.81818200000001,36.81818200000001,36.81818200000001,0.0,0.0
2018-05-11,39.305897,39.305897,39.305897,39.305897,0.0,0.0
2018-05-14,39.305897,39.305897,39.305897,39.305897,6.0,135590.69266374965
2018-05-15,39.305897,39.305897,39.305897,39.305897,3.0,9359.894521679533
2018-05-16,40.300983,40.300983,40.300983,40.300983,0.0,0.0
2018-05-17,40.300983,40.300983,40.300983,40.300983,2.0,12561.728333028504
2018-05-18,40.300983,40.300983,40.300983,40.300983,1.0,1185.123697851241
2018-05-21,40.300983,40.300983,40.300983,40.300983,2.0,3747.7162777890553
2018-05-22,40.300983,40.300983,40.300983,40.300983,6.0,56680.02564602456
2018-05-23,37.813268,37.813268,37.813268,37.813268,0.0,0.0
2018-05-24,37.813268,37.813268,37.813268,37.813268,3.0,70345.6786649596
2018-05-25,37.813268,37.813268,37.813268,37.813268,1.0,116405.41621528188
2018-05-28,37.813268,37.813268,37.813268,37.813268,0.0,0.0
2018-05-29,37.813268,37.813268,37.813268,37.813268,10.0,1350427.9027139363
2018-05-30,37.813268,37.813268,37.813268,37.813268,3.0,72858.0243315653
2018-05-31,37.813268,37.813268,37.813268,37.813268,8.0,207016.3784838697
2018-06-01,37.813268,37.813268,37.813268,37.813268,11.0,97777.17704801394
2018-06-04,37.813268,37.813268,37.813268,37.813268,2.0,23698.65519161158
2018-06-05,37.813268,37.813268,37.813268,37.813268,3.0,117991.8117630034
2018-06-06,37.315725,37.315725,37.315725,37.315725,0.0,0.0
2018-06-07,37.315725,37.315725,37.315725,37.315725,1.0,18088.88879956104
2018-06-08,37.315725,37.315725,37.315725,37.315725,2.0,2688.109369441435
2018-06-11,37.315725,37.315725,37.315725,37.315725,5.0,21095.664093354742
2018-06-12,37.315725,37.315725,37.315725,37.315725,6.0,63813.57993178479
2018-06-13,37.315725,37.315725,37.315725,37.315725,5.0,96602.50470813578
2018-06-14,37.315725,37.315725,37.315725,37.315725,3.0,70909.44903254593
2018-06-15,37.315725,37.315725,37.315725,37.315725,4.0,23350.44408222003
2018-06-18,34.828010000000006,34.828010000000006,34.828010000000006,34.828010000000006,0.0,0.0
2018-06-19,34.828010000000006,34.828010000000006,34.828010000000006,34.828010000000006,0.0,0.0
2018-06-20,34.828010000000006,34.828010000000006,34.828010000000006,34.828010000000006,2.0,8727.185389001554
2018-06-21,34.828010000000006,34.828010000000006,34.828010000000006,34.828010000000006,0.0,0.0
2018-06-22,34.828010000000006,34.828010000000006,34.828010000000006,34.828010000000006,3.0,12259.543396249168
2018-06-25,34.828010000000006,34.828010000000006,34.828010000000006,34.828010000000006,2.0,5932.85404477603
2018-06-26,34.828010000000006,34.828010000000006,34.828010000000006,34.828010000000006,1.0,97.5795056909654
2018-06-27,34.828010000000006,34.828010000000006,34.828010000000006,34.828010000000006,2.0,28017.27689868012
2018-06-28,34.828010000000006,34.828010000000006,34.828010000000006,34.828010000000006,2.0,5084.987629209938
2018-06-29,34.330467,34.330467,34.330467,34.330467,0.0,0.0
2018-07-02,34.330467,34.330467,34.330467,34.330467,22.0,639425.7380769099
2018-07-03,34.330467,34.330467,34.330467,34.330467,6.0,49533.20617514466
2018-07-04,34.330467,34.330467,34.330467,34.330467,4.0,11982.984385269212
2018-07-05,34.330467,34.330467,34.330467,34.330467,7.0,71400.16038814736
2018-07-06,34.330467,34.330467,34.330467,34.330467,1.0,6109.622685878407
2018-07-09,31.842752,31.842752,31.842752,31.842752,0.0,0.0
2018-07-10,31.842752,31.842752,31.842752,31.842752,4.0,292790.6733689349
2018-07-11,31.842752,31.842752,31.842752,31.842752,7.0,136746.27117656163
2018-07-12,30.847666,30.847666,30.847666,30.847666,0.0,0.0
2018-07-13,30.847666,30.847666,30.847666,30.847666,1.0,81022.84626655384
2018-07-16,30.847666,30.847666,30.847666,30.847666,1.0,30148.147999268404
2018-07-17,30.847666,30.847666,30.847666,30.847666,2.0,10687.216984260656
2018-07-18,30.847666,30.847666,30.847666,30.847666,5.0,67843.08089954033
2018-07-19,30.847666,30.847666,30.847666,30.847666,0.0,0.0
2018-07-20,30.847666,30.847666,30.847666,30.847666,2.0,60597.77747852949
2018-07-23,30.847666,30.847666,30.847666,30.847666,2.0,23113.580132772444
2018-07-24,30.847666,30.847666,30.847666,30.847666,7.0,67058.22411329273
2018-07-25,30.847666,30.847666,30.847666,30.847666,6.0,49011.44222710399
2018-07-26,30.847666,30.847666,30.847666,30.847666,6.0,40906.51461280733
2018-07-27,30.847666,30.847666,30.847666,30.847666,10.0,635465.2763680727
2018-07-30,30.847666,30.847666,30.847666,30.847666,15.0,201711.61085574512
2018-07-31,30.847666,30.847666,30.847666,30.847666,3.0,45698.562737291046
2018-08-01,30.847666,30.847666,30.847666,30.847666,10.0,253205.9540582422
2018-08-02,30.847666,30.847666,30.847666,30.847666,3.0,29263.60133696987
2018-08-03,32.340295,32.340295,32.340295,32.340295,0.0,0.0
2018-08-06,32.340295,32.340295,32.340295,32.340295,1.0,8043.023417071488
2018-08-07,32.340295,32.340295,32.340295,32.340295,2.0,12348.580926673674
2018-08-08,31.842752,31.842752,31.842752,31.842752,0.0,0.0
2018-08-09,31.842752,31.842752,31.842752,31.842752,1.0,502.4691333211401
2018-08-10,31.842752,31.842752,31.842752,31.842752,4.0,18859.37496859568
2018-08-13,31.842752,31.842752,31.842752,31.842752,1.0,41.6044442389904
2018-08-14,30.847666,30.847666,30.847666,30.847666,0.0,0.0
2018-08-15,30.847666,30.847666,30.847666,30.847666,3.0,34.167901065837526
2018-08-16,30.847666,30.847666,30.847666,30.847666,3.0,17694.95299903727
2018-08-17,30.847666,30.847666,30.847666,30.847666,2.0,63484.965118592765
2018-08-20,30.847666,30.847666,30.847666,30.847666,9.0,127512.59690117236
2018-08-21,30.847666,30.847666,30.847666,30.847666,1.0,1004.9382666422802
2018-08-22,30.847666,30.847666,30.847666,30.847666,1.0,10049.382666422802
2018-08-23,30.847666,30.847666,30.847666,30.847666,1.0,1577.75307862838
2018-08-24,28.857494,28.857494,28.857494,28.857494,0.0,0.0
2018-08-27,28.857494,28.857494,28.857494,28.857494,0.0,0.0
2018-08-28,28.857494,28.857494,28.857494,28.857494,2.0,1912.3975214202592
2018-08-29,28.359951,28.359951,28.359951,28.359951,0.0,0.0
2018-08-30,28.359951,28.359951,28.359951,28.359951,1.0,6.02962959985368
2018-08-31,28.359951,28.359951,28.359951,28.359951,0.0,0.0
2018-09-03,28.359951,28.359951,28.359951,28.359951,2.0,17044.757940519714
2018-09-04,28.359951,28.359951,28.359951,28.359951,4.0,23016.10112090814
2018-09-05,27.364865,27.364865,27.364865,27.364865,0.0,0.0
2018-09-06,27.364865,27.364865,27.364865,27.364865,8.0,28994.478869163067
2018-09-07,27.364865,27.364865,27.364865,27.364865,1.0,38187.65413240664
2018-09-10,26.867322,26.867322,26.867322,26.867322,0.0,0.0
2018-09-11,26.867322,26.867322,26.867322,26.867322,2.0,42709.8763322969
2018-09-12,26.867322,26.867322,26.867322,26.867322,2.0,401975.306656912
2018-09-13,26.867322,26.867322,26.867322,26.867322,2.0,24509.43938513857
2018-09-14,26.867322,26.867322,26.867322,26.867322,3.0,32258.518359217192
2018-09-17,26.867322,26.867322,26.867322,26.867322,6.0,105664.23404610256
2018-09-18,26.867322,26.867322,26.867322,26.867322,20.0,280659.159107856
2018-09-19,26.867322,26.867322,26.867322,26.867322,1.0,20098.765332845604
2018-09-20,26.867322,26.867322,26.867322,26.867322,11.0,446974.43236062006
2018-09-21,26.867322,26.867322,26.867322,26.867322,5.0,161085.57451315766
2018-09-24,26.867322,26.867322,26.867322,26.867322,11.0,247723.3123569219
2018-09-25,26.867322,26.867322,26.867322,26.867322,2.0,3679.078994177388
2018-09-26,26.867322,26.867322,26.867322,26.867322,3.0,114015.27104189988
2018-09-27,34.82801,34.82801,34.82801,34.82801,0.0,0.0
2018-09-28,34.82801,34.82801,34.82801,34.82801,1.0,10049.382666422802
2018-10-01,34.82801,34.82801,34.82801,34.82801,3.0,11778.881423314166
2018-10-02,34.82801,34.82801,34.82801,34.82801,5.0,39052.90597998565
2018-10-03,34.82801,34.82801,34.82801,34.82801,2.0,17586.4196662399
2018-10-04,34.82801,34.82801,34.82801,34.82801,1.0,6029.629599853681
2018-10-05,34.82801,34.82801,34.82801,34.82801,3.0,9988.081432157622
2018-10-08,33.335381,33.335381,33.335381,33.335381,0.0,0.0
2018-10-09,33.335381,33.335381,33.335381,33.335381,2.0,15597.64683655483
2018-10-10,33.335381,33.335381,33.335381,33.335381,1.0,20098.765332845604
2018-10-11,33.335381,33.335381,33.335381,33.335381,1.0,232.14073959436672
2018-10-12,33.335381,33.335381,33.335381,33.335381,7.0,93479.3575630649
2018-10-15,33.335381,33.335381,33.335381,33.335381,1.0,5.0246913332114005
2018-10-16,32.340295,32.340295,32.340295,32.340295,0.0,0.0
2018-10-17,32.340295,32.340295,32.340295,32.340295,0.0,0.0
2018-10-18,32.340295,32.340295,32.340295,32.340295,1.0,14069.13573299192
2018-10-19,32.340295,32.340295,32.340295,32.340295,1.0,7185.308606492303
2018-10-22,32.340295,32.340295,32.340295,32.340295,0.0,0.0
2018-10-23,32.340295,32.340295,32.340295,32.340295,0.0,0.0
2018-10-24,32.340295,32.340295,32.340295,32.340295,0.0,0.0
2018-10-25,32.340295,32.340295,32.340295,32.340295,0.0,0.0
2018-10-26,32.340295,32.340295,32.340295,32.340295,1.0,10049.382666422802
2018-10-29,32.340295,32.340295,32.340295,32.340295,1.0,33459.41958785472
