Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,39.0625,38.75,38.94,38.9375,0.0,0.0
1997-01-08,38.875,38.5625,38.5625,38.6875,0.0,1.0
1997-01-09,39.0,38.5625,39.0,38.5625,0.0,1.0
1997-01-10,39.1875,38.875,39.0,39.125,0.0,1.0
1997-01-13,40.0625,38.9375,39.75,38.9375,0.0,1.0
1997-01-14,40.125,39.75,39.88,39.75,0.0,1.0
1997-01-15,41.125,40.75,40.75,41.0,0.0,1.0
1997-01-16,41.0,40.75,40.94,40.8125,0.0,1.0
1997-01-17,40.625,40.1875,40.19,40.625,0.0,1.0
1997-01-20,40.875,38.3125,38.38,40.875,0.0,1.0
1997-01-22,38.4375,38.125,38.25,38.4375,0.0,1.0
1997-01-23,38.375,37.5625,37.8125,37.5625,0.0,1.0
1997-01-24,38.0625,37.4375,37.75,37.4375,0.0,1.0
1997-01-27,37.3125,36.625,37.125,37.3125,0.0,1.0
1997-01-28,37.0625,36.6875,37.0625,36.6875,0.0,1.0
1997-01-29,36.875,36.375,36.75,36.4375,0.0,1.0
1997-01-30,36.5,36.1875,36.5,36.1875,0.0,1.0
1997-01-31,37.25,36.8125,37.25,36.8125,0.0,1.0
1997-02-03,37.3125,36.9375,37.1875,37.3125,0.0,1.0
1997-02-04,36.5625,36.125,36.125,36.4375,0.0,1.0
1997-02-05,36.625,36.3125,36.625,36.3125,0.0,1.0
1997-02-06,36.1875,35.875,35.875,36.1875,0.0,1.0
1997-02-07,36.75,36.3125,36.75,36.3125,0.0,1.0
1997-02-10,37.0,36.5625,36.9375,36.5625,0.0,1.0
1997-02-11,36.6875,36.125,36.125,36.4375,0.0,1.0
1997-02-12,36.4375,36.0625,36.0625,36.4375,0.0,1.0
1997-02-13,37.3125,36.5625,37.0,36.5625,0.0,1.0
1997-02-14,37.9375,37.625,37.75,37.75,0.0,1.0
1997-02-17,37.75,37.75,37.75,37.75,0.0,0.0
1997-02-18,38.1875,37.6875,38.0,38.1875,0.0,1.0
1997-02-19,38.125,37.4375,37.625,38.125,0.0,1.0
1997-02-20,37.3125,36.875,36.9375,37.3125,0.0,1.0
1997-02-21,37.125,36.8125,36.8125,36.8125,0.0,1.0
1997-02-24,38.0,37.4375,37.6875,37.4375,0.0,1.0
1997-02-25,38.625,38.0625,38.4375,38.4375,0.0,1.0
1997-02-26,37.8125,36.5,37.1875,37.8125,0.0,1.0
1997-02-27,37.375,36.9375,37.375,36.9375,0.0,1.0
1997-02-28,37.3125,37.0,37.0625,37.3125,0.0,1.0
1997-03-03,36.875,36.75,36.875,36.875,0.0,1.0
1997-03-04,36.9375,36.6875,36.75,36.9375,0.0,1.0
1997-03-05,37.25,36.875,37.0,36.875,0.0,1.0
1997-03-06,38.375,37.875,38.25,37.875,0.0,1.0
1997-03-07,38.375,38.0625,38.25,38.0625,0.0,1.0
1997-03-10,39.75,39.0625,39.1875,39.0625,0.0,1.0
1997-03-11,40.1875,39.625,40.0,40.0,0.0,1.0
1997-03-12,39.6875,39.1875,39.1875,39.6875,0.0,1.0
1997-03-13,39.1875,38.5625,38.6875,39.1875,0.0,1.0
1997-03-14,38.6875,38.375,38.5,38.375,0.0,1.0
1997-03-17,38.3125,37.625,37.6875,38.3125,0.0,1.0
1997-03-18,37.9375,37.125,37.4375,37.9375,0.0,1.0
1997-03-19,37.4375,37.0625,37.3125,37.375,0.0,1.0
1997-03-20,37.25,36.1875,36.5,37.25,0.0,1.0
1997-03-21,37.3125,36.5625,36.875,36.5625,0.0,1.0
1997-03-24,37.3125,37.3125,36.875,37.3125,0.0,1.0
1997-03-25,38.1875,37.9375,38.125,37.9375,0.0,1.0
1997-03-26,37.9375,37.625,37.8125,37.625,0.0,1.0
1997-03-27,38.0625,37.6875,37.6875,37.6875,0.0,1.0
1997-04-01,36.6875,36.3125,37.6875,36.6875,0.0,1.0
1997-04-02,35.9375,35.625,37.6875,35.9375,0.0,1.0
1997-04-03,36.1875,35.625,37.6875,35.6875,0.0,1.0
1997-04-04,36.1875,35.875,37.6875,36.1875,0.0,1.0
1997-04-07,36.5625,35.8125,36.5,35.8125,0.0,1.0
1997-04-08,36.125,35.8125,36.125,36.0625,0.0,1.0
1997-04-09,35.3125,35.125,35.125,35.3125,0.0,1.0
1997-04-10,35.375,34.75,35.1875,34.75,0.0,1.0
1997-04-11,35.8125,34.8125,35.125,35.0625,0.0,1.0
1997-04-14,35.4375,34.5625,35.1875,34.8125,0.0,1.0
1997-04-15,35.5625,35.1875,35.5,35.1875,0.0,1.0
1997-04-16,35.125,34.875,34.875,35.0625,0.0,1.0
1997-04-17,35.375,35.1875,35.1875,35.375,0.0,1.0
1997-04-18,36.4375,35.8125,36.3125,35.8125,0.0,1.0
1997-04-21,36.625,36.0625,36.5,36.625,0.0,1.0
1997-04-22,36.0625,34.6875,35.1875,36.0625,0.0,1.0
1997-04-23,34.875,30.0,30.125,34.875,0.0,1.0
1997-04-24,30.25,29.6875,29.9375,30.0625,0.0,1.0
1997-04-25,30.25,29.625,29.8125,30.0625,0.0,1.0
1997-04-28,29.375,27.5625,28.0,29.375,0.0,1.0
1997-04-29,28.6875,27.8125,28.1875,28.625,0.0,1.0
1997-04-30,29.1875,29.0,29.0625,29.1875,0.0,1.0
1997-05-01,30.0625,29.625,30.0,29.6875,0.0,1.0
1997-05-02,29.8125,29.3125,29.5,29.6875,0.0,1.0
1997-05-06,31.5625,30.6875,30.6875,31.5625,0.0,1.0
1997-05-07,32.125,31.3125,31.3125,31.3125,0.0,1.0
1997-05-08,31.875,31.5,31.75,31.625,0.0,1.0
1997-05-09,32.125,31.6875,31.75,31.6875,0.0,1.0
1997-05-12,33.875,32.0625,33.25,32.0625,0.0,1.0
1997-05-13,33.75,32.8125,32.9375,33.75,0.0,1.0
1997-05-14,33.6875,33.4375,33.6875,33.5,0.0,1.0
1997-05-15,34.0625,34.0625,33.6875,34.0625,0.0,1.0
1997-05-16,34.1875,33.8125,34.0938,34.1875,0.0,1.0
1997-05-19,34.3125,33.875,34.1875,34.1875,0.0,1.0
1997-05-20,34.4375,34.125,34.3125,34.4375,0.0,1.0
1997-05-21,35.0625,34.5625,35.0625,34.5625,0.0,1.0
1997-05-22,34.5625,33.9375,34.5,34.5625,0.0,1.0
1997-05-23,34.4375,34.125,34.3125,34.1875,0.0,1.0
1997-05-27,34.8125,34.5625,34.5625,34.8125,0.0,1.0
1997-05-28,34.5,34.25,34.3125,34.5,0.0,1.0
1997-05-29,34.4375,34.0625,34.1875,34.4375,0.0,1.0
1997-05-30,34.375,33.875,34.1875,34.375,0.0,1.0
1997-06-02,35.25,34.625,35.0625,34.625,0.0,1.0
1997-06-03,35.125,34.875,35.0625,35.0625,0.0,0.0
1997-06-04,35.4375,34.8125,34.9375,35.4375,0.0,1.0
1997-06-05,34.8125,34.5625,34.75,34.5625,0.0,1.0
1997-06-06,34.8125,34.375,34.375,34.8125,0.0,1.0
1997-06-09,34.8125,34.6875,34.75,34.8125,0.0,1.0
1997-06-10,35.875,35.125,35.1875,35.125,0.0,1.0
1997-06-11,35.4375,34.875,35.0625,35.4375,0.0,1.0
1997-06-12,34.5625,33.9375,34.0625,34.5625,0.0,1.0
1997-06-13,33.5625,33.1875,33.3125,33.5625,0.0,1.0
1997-06-16,33.9375,33.25,33.4375,33.9375,0.0,1.0
1997-06-17,34.375,34.0625,34.1875,34.375,0.0,1.0
1997-06-18,34.5625,33.25,33.3125,34.5625,0.0,1.0
1997-06-19,33.875,33.3125,33.4375,33.3125,0.0,1.0
1997-06-20,35.125,34.5625,35.0625,34.5625,0.0,1.0
1997-06-23,35.4375,34.9375,35.0,35.4375,0.0,1.0
1997-06-24,35.0938,34.0,34.9063,34.0,0.0,1.0
1997-06-25,35.8438,35.125,35.7188,35.8438,0.0,1.0
1997-06-26,34.6875,32.9063,33.2813,34.6875,0.0,1.0
1997-06-27,34.25,34.0625,34.125,34.0938,0.0,1.0
1997-06-30,34.0625,33.875,33.875,34.0625,0.0,1.0
1997-07-01,34.625,34.1875,34.1875,34.625,0.0,1.0
1997-07-02,35.6875,34.9375,35.4375,34.9375,0.0,1.0
1997-07-03,37.4375,35.9688,37.1563,35.9688,0.0,1.0
1997-07-04,37.1563,37.1563,37.1563,37.1563,0.0,0.0
1997-07-07,37.3125,36.75,36.9375,37.3125,0.0,1.0
1997-07-08,36.7188,36.375,36.375,36.7188,0.0,1.0
1997-07-09,37.1875,36.6875,36.6875,36.7813,0.0,1.0
1997-07-10,36.9063,36.625,36.6875,36.6875,0.0,0.0
1997-07-11,36.5625,36.0938,36.6875,36.5625,0.0,1.0
1997-07-14,36.5938,36.4375,36.5,36.5313,0.0,1.0
1997-07-15,37.9063,37.125,37.25,37.6563,0.0,1.0
1997-07-16,38.0938,37.4688,37.75,37.4688,0.0,1.0
1997-07-17,38.0313,37.5625,37.75,38.0313,0.0,1.0
1997-07-18,37.8438,37.1563,37.5625,37.8438,0.0,1.0
1997-07-21,37.3125,36.6563,37.0,36.6563,0.0,1.0
1997-07-22,37.5625,37.2188,37.25,37.2188,0.0,1.0
1997-07-23,37.6875,37.4063,37.5,37.5,0.0,1.0
1997-07-24,37.5938,37.2188,37.2188,37.5938,0.0,1.0
1997-07-25,37.4063,37.1875,37.3125,37.4063,0.0,1.0
1997-07-28,37.375,37.0625,37.2188,37.375,0.0,1.0
1997-07-29,37.8438,36.5625,36.5625,37.6563,0.0,1.0
1997-07-30,38.0625,37.4375,37.6875,38.0313,0.0,1.0
1997-07-31,37.625,37.3125,37.4375,37.625,0.0,1.0
1997-08-01,38.3438,37.7813,38.1875,37.7813,0.0,1.0
1997-08-04,38.375,37.875,38.3125,38.25,0.0,1.0
1997-08-05,37.4375,37.0938,37.3125,37.2188,0.0,1.0
1997-08-06,37.375,37.125,37.125,37.375,0.0,1.0
1997-08-07,37.1875,36.9375,37.125,37.1563,0.0,1.0
1997-08-08,37.0938,36.625,36.75,37.0938,0.0,1.0
1997-08-11,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-12,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-13,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-14,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-15,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-18,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-19,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-20,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-21,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-22,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-26,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-27,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-28,36.75,36.75,36.75,36.75,0.0,0.0
1997-08-29,36.75,36.75,36.75,36.75,0.0,0.0
1997-09-01,36.75,36.75,36.75,36.75,0.0,0.0
1997-09-02,36.75,36.75,36.75,36.75,0.0,0.0
1997-09-03,36.75,36.75,36.75,36.75,0.0,0.0
1997-09-04,36.75,36.75,36.75,36.75,0.0,0.0
1997-09-05,36.75,36.75,36.75,36.75,0.0,0.0
1997-09-08,36.3125,35.0938,35.8125,35.0938,0.0,1.0
1997-09-09,35.75,35.375,35.5625,35.75,0.0,1.0
1997-09-10,35.5313,35.125,35.1875,35.5313,0.0,1.0
1997-09-11,34.8125,34.3125,34.5938,34.8125,0.0,1.0
1997-09-12,35.375,35.0,35.0625,35.0313,0.0,1.0
1997-09-15,35.9063,35.375,35.8125,35.375,0.0,1.0
1997-09-16,36.1875,35.75,36.0625,35.75,0.0,1.0
1997-09-17,37.625,36.75,37.5313,37.0938,0.0,1.0
1997-09-18,36.9375,36.6875,36.75,36.9375,0.0,1.0
1997-09-19,36.9688,36.5625,36.5625,36.9688,0.0,1.0
1997-09-22,37.0313,36.8125,37.0313,36.9375,0.0,1.0
1997-09-23,36.5313,35.9375,36.1875,36.5313,0.0,1.0
1997-09-24,36.5313,36.1875,36.1875,36.1875,0.0,0.0
1997-09-25,36.2188,36.0313,36.1875,36.0938,0.0,1.0
1997-09-26,36.6563,36.2813,36.4688,36.2813,0.0,1.0
1997-09-29,36.1875,35.875,36.1875,36.0938,0.0,1.0
1997-09-30,36.375,35.9375,36.25,35.9688,0.0,1.0
1997-10-01,36.9375,36.4688,36.625,36.4688,0.0,1.0
1997-10-02,36.8438,35.1875,35.5625,36.8438,0.0,1.0
1997-10-03,35.5625,35.0625,35.5625,35.4688,0.0,1.0
1997-10-06,34.875,33.5625,33.875,34.8125,0.0,1.0
1997-10-07,34.6563,33.9063,34.0625,34.6563,0.0,1.0
1997-10-08,34.375,33.9688,34.375,33.9688,0.0,1.0
1997-10-09,34.9063,34.3125,34.375,34.9063,0.0,1.0
1997-10-10,35.5,34.9688,35.3125,35.2813,0.0,1.0
1997-10-13,35.4063,34.7813,34.8125,35.0938,0.0,1.0
