Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,41.0,41.0,41.0,41.0,0.0,0.0
1983-01-05,42.0,42.0,42.0,42.0,0.0,1.0
1983-01-10,41.0,41.0,41.0,41.0,0.0,1.0
1983-01-11,41.0,41.0,41.0,41.0,0.0,0.0
1983-01-12,40.0,40.0,40.0,40.0,0.0,1.0
1983-01-24,41.0,41.0,41.0,41.0,0.0,1.0
1983-02-09,41.0,41.0,41.0,41.0,0.0,0.0
1983-02-18,40.0,40.0,40.0,40.0,0.0,1.0
1983-03-03,41.0,41.0,41.0,41.0,0.0,1.0
1983-03-08,41.5,41.5,41.5,41.5,0.0,1.0
1983-03-15,41.0,41.0,41.0,41.0,0.0,1.0
1983-03-21,41.5,41.5,41.5,41.5,0.0,1.0
1983-03-23,43.0,43.0,43.0,43.0,0.0,1.0
1983-03-31,42.5,42.5,42.5,42.5,0.0,1.0
1983-04-11,41.5,41.5,41.5,41.5,0.0,1.0
1983-04-12,42.0,42.0,42.0,42.0,0.0,1.0
1983-04-19,41.5,41.5,41.5,41.5,0.0,1.0
1983-04-28,42.5,42.5,42.5,42.5,0.0,1.0
1983-05-03,45.0,45.0,45.0,45.0,0.0,1.0
1983-05-04,46.0,46.0,46.0,46.0,0.0,1.0
1983-05-06,47.0,47.0,47.0,47.0,0.0,1.0
1983-05-10,46.0,46.0,46.0,46.0,0.0,1.0
1983-05-12,49.5,49.5,49.5,49.5,0.0,1.0
1983-05-13,54.0,54.0,54.0,54.0,0.0,1.0
1983-05-16,53.0,53.0,53.0,53.0,0.0,1.0
1983-05-18,52.0,52.0,52.0,52.0,0.0,1.0
1983-05-19,51.0,51.0,51.0,51.0,0.0,1.0
1983-05-24,52.0,52.0,52.0,52.0,0.0,1.0
1983-06-01,52.0,52.0,52.0,52.0,0.0,0.0
1983-06-09,53.0,53.0,53.0,53.0,0.0,1.0
1983-06-10,54.0,54.0,54.0,54.0,0.0,1.0
1983-06-27,55.0,55.0,55.0,55.0,0.0,1.0
1983-06-30,55.0,55.0,55.0,55.0,0.0,0.0
1983-07-04,54.0,54.0,54.0,54.0,0.0,1.0
1983-07-12,53.0,53.0,53.0,53.0,0.0,1.0
1983-07-13,52.0,52.0,52.0,52.0,0.0,1.0
1983-07-15,51.0,51.0,51.0,51.0,0.0,1.0
1983-08-03,52.0,52.0,52.0,52.0,0.0,1.0
1983-08-15,53.0,53.0,53.0,53.0,0.0,1.0
1983-08-16,52.0,52.0,52.0,52.0,0.0,1.0
1983-08-22,52.0,52.0,52.0,52.0,0.0,0.0
1983-08-23,53.0,53.0,53.0,53.0,0.0,1.0
1983-09-05,54.0,54.0,54.0,54.0,0.0,1.0
1983-09-06,55.5,55.5,55.5,55.5,0.0,1.0
1983-09-08,56.5,56.5,56.5,56.5,0.0,1.0
1983-09-12,57.5,57.5,57.5,57.5,0.0,1.0
1983-09-15,59.0,59.0,59.0,59.0,0.0,1.0
1983-09-19,61.0,61.0,61.0,61.0,0.0,1.0
1983-09-20,62.0,62.0,62.0,62.0,0.0,1.0
1983-09-21,63.5,63.5,63.5,63.5,0.0,1.0
1983-09-22,63.0,63.0,63.0,63.0,0.0,1.0
1983-09-28,64.0,64.0,64.0,64.0,0.0,1.0
1983-09-30,64.0,64.0,64.0,64.0,0.0,0.0
1983-10-03,63.5,63.5,63.5,63.5,0.0,1.0
1983-10-07,63.0,63.0,63.0,63.0,0.0,1.0
1983-10-11,63.5,63.5,63.5,63.5,0.0,1.0
1983-10-13,63.5,63.5,63.5,63.5,0.0,0.0
1983-10-17,62.5,62.5,62.5,62.5,0.0,1.0
1983-10-19,61.5,61.5,61.5,61.5,0.0,1.0
1983-10-24,61.0,61.0,61.0,61.0,0.0,1.0
1983-10-26,60.5,60.5,60.5,60.5,0.0,1.0
1983-10-28,63.5,63.5,63.5,63.5,0.0,1.0
1983-10-31,64.0,64.0,64.0,64.0,0.0,1.0
1983-11-03,65.5,65.5,65.5,65.5,0.0,1.0
1983-11-04,66.0,66.0,66.0,66.0,0.0,1.0
1983-11-07,69.5,69.5,69.5,69.5,0.0,1.0
1983-11-08,66.0,66.0,66.0,66.0,0.0,1.0
1983-11-15,65.5,65.5,65.5,65.5,0.0,1.0
1983-11-18,66.0,66.0,66.0,66.0,0.0,1.0
1983-11-23,66.5,66.5,66.5,66.5,0.0,1.0
1983-11-24,67.5,67.5,67.5,67.5,0.0,1.0
1983-11-28,68.0,68.0,68.0,68.0,0.0,1.0
1983-11-30,69.0,69.0,69.0,69.0,0.0,1.0
1983-12-01,70.0,70.0,70.0,70.0,0.0,1.0
1983-12-02,71.0,71.0,71.0,71.0,0.0,1.0
1983-12-05,71.5,71.5,71.5,71.5,0.0,1.0
1983-12-07,72.0,72.0,72.0,72.0,0.0,1.0
1983-12-09,74.5,74.5,74.5,74.5,0.0,1.0
1983-12-12,74.5,74.5,74.5,74.5,0.0,0.0
1983-12-13,74.0,74.0,74.0,74.0,0.0,1.0
1983-12-14,73.5,73.5,73.5,73.5,0.0,1.0
1983-12-22,73.5,73.5,73.5,73.5,0.0,0.0
1983-12-30,74.0,74.0,74.0,74.0,0.0,1.0
1984-01-03,74.0,74.0,74.0,74.0,0.0,0.0
1984-01-10,75.0,75.0,75.0,75.0,0.0,1.0
1984-01-23,76.5,76.5,76.5,76.5,0.0,1.0
1984-01-31,76.0,76.0,76.0,76.0,0.0,1.0
1984-02-03,76.5,76.5,76.5,76.5,0.0,1.0
1984-02-15,78.0,78.0,78.0,78.0,0.0,1.0
1984-02-16,79.0,79.0,79.0,79.0,0.0,1.0
1984-02-17,80.5,80.5,80.5,80.5,0.0,1.0
1984-02-20,81.0,81.0,81.0,81.0,0.0,1.0
1984-02-21,82.0,82.0,82.0,82.0,0.0,1.0
1984-03-07,82.5,82.5,82.5,82.5,0.0,1.0
1984-03-08,84.5,84.5,84.5,84.5,0.0,1.0
1984-03-09,85.0,85.0,85.0,85.0,0.0,1.0
1984-03-14,86.0,86.0,86.0,86.0,0.0,1.0
