Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-11-01,86.0,86.0,86.0,86.0,0.0,0.0
1984-11-02,80.0,80.0,80.0,80.0,0.0,1.0
1984-11-05,87.0,87.0,87.0,87.0,0.0,1.0
1984-11-06,86.0,86.0,86.0,86.0,0.0,1.0
1984-11-08,86.0,86.0,86.0,86.0,0.0,0.0
1984-11-09,85.0,85.0,85.0,85.0,0.0,1.0
1984-11-26,84.0,84.0,84.0,84.0,0.0,1.0
1984-12-03,83.0,83.0,83.0,83.0,0.0,1.0
1984-12-05,82.0,82.0,82.0,82.0,0.0,1.0
1984-12-06,83.0,83.0,83.0,83.0,0.0,1.0
1984-12-11,84.0,84.0,84.0,84.0,0.0,1.0
1984-12-21,83.0,83.0,83.0,83.0,0.0,1.0
1984-12-27,84.0,84.0,84.0,84.0,0.0,1.0
1984-12-28,83.0,83.0,83.0,83.0,0.0,1.0
1985-01-03,82.0,82.0,82.0,82.0,0.0,1.0
1985-01-10,84.0,84.0,84.0,84.0,0.0,1.0
1985-01-14,82.0,82.0,82.0,82.0,0.0,1.0
1985-01-16,83.0,83.0,83.0,83.0,0.0,1.0
1985-01-17,84.0,84.0,84.0,84.0,0.0,1.0
1985-01-23,83.0,83.0,83.0,83.0,0.0,1.0
1985-01-24,84.0,84.0,84.0,84.0,0.0,1.0
1985-01-25,83.0,83.0,83.0,83.0,0.0,1.0
1985-01-29,82.0,82.0,82.0,82.0,0.0,1.0
1985-01-30,84.0,84.0,84.0,84.0,0.0,1.0
1985-02-04,83.0,83.0,83.0,83.0,0.0,1.0
1985-02-05,85.0,85.0,85.0,85.0,0.0,1.0
1985-02-07,87.0,87.0,87.0,87.0,0.0,1.0
1985-02-11,89.0,89.0,89.0,89.0,0.0,1.0
1985-02-12,90.0,90.0,90.0,90.0,0.0,1.0
1985-02-14,94.0,94.0,94.0,94.0,0.0,1.0
1985-02-18,96.0,96.0,96.0,96.0,0.0,1.0
1985-02-20,97.0,97.0,97.0,97.0,0.0,1.0
1985-02-25,96.0,96.0,96.0,96.0,0.0,1.0
1985-02-26,97.0,97.0,97.0,97.0,0.0,1.0
1985-03-01,96.0,96.0,96.0,96.0,0.0,1.0
1985-03-04,97.0,97.0,97.0,97.0,0.0,1.0
1985-03-14,96.0,96.0,96.0,96.0,0.0,1.0
1985-03-20,95.0,95.0,95.0,95.0,0.0,1.0
1985-03-25,94.0,94.0,94.0,94.0,0.0,1.0
1985-03-28,93.0,93.0,93.0,93.0,0.0,1.0
1985-04-03,94.0,94.0,94.0,94.0,0.0,1.0
1985-04-10,93.0,93.0,93.0,93.0,0.0,1.0
1985-04-12,92.0,92.0,92.0,92.0,0.0,1.0
1985-04-17,91.0,91.0,91.0,91.0,0.0,1.0
1985-04-18,92.0,92.0,92.0,92.0,0.0,1.0
1985-04-22,94.0,94.0,94.0,94.0,0.0,1.0
1985-04-24,95.0,95.0,95.0,95.0,0.0,1.0
1985-04-26,96.0,96.0,96.0,96.0,0.0,1.0
1985-04-29,96.0,96.0,96.0,96.0,0.0,0.0
1985-04-30,94.0,94.0,94.0,94.0,0.0,1.0
1985-05-07,95.0,95.0,95.0,95.0,0.0,1.0
1985-05-09,94.0,94.0,94.0,94.0,0.0,1.0
1985-05-13,95.0,95.0,95.0,95.0,0.0,1.0
1985-05-14,96.0,96.0,96.0,96.0,0.0,1.0
1985-05-17,94.0,94.0,94.0,94.0,0.0,1.0
1985-05-20,91.0,91.0,91.0,91.0,0.0,1.0
1985-05-24,89.0,89.0,89.0,89.0,0.0,1.0
1985-05-28,90.0,90.0,90.0,90.0,0.0,1.0
1985-05-29,89.0,89.0,89.0,89.0,0.0,1.0
1985-05-30,87.0,87.0,87.0,87.0,0.0,1.0
1985-06-04,86.0,86.0,86.0,86.0,0.0,1.0
1985-06-10,87.0,87.0,87.0,87.0,0.0,1.0
1985-06-11,86.0,86.0,86.0,86.0,0.0,1.0
1985-06-13,84.0,84.0,84.0,84.0,0.0,1.0
1985-06-14,82.0,82.0,82.0,82.0,0.0,1.0
1985-06-18,82.0,82.0,82.0,82.0,0.0,0.0
1985-06-19,81.0,81.0,81.0,81.0,0.0,1.0
1985-06-20,80.0,80.0,80.0,80.0,0.0,1.0
1985-06-24,81.0,81.0,81.0,81.0,0.0,1.0
1985-06-25,79.0,79.0,79.0,79.0,0.0,1.0
1985-06-27,76.0,76.0,76.0,76.0,0.0,1.0
1985-06-28,75.0,75.0,75.0,75.0,0.0,1.0
1985-07-01,78.0,78.0,78.0,78.0,0.0,1.0
1985-07-02,78.0,78.0,78.0,78.0,0.0,0.0
1985-07-09,74.0,74.0,74.0,74.0,0.0,1.0
1985-07-15,75.0,75.0,75.0,75.0,0.0,1.0
1985-07-18,76.0,76.0,76.0,76.0,0.0,1.0
1985-07-25,74.0,74.0,74.0,74.0,0.0,1.0
1985-08-01,73.0,73.0,73.0,73.0,0.0,1.0
1985-08-02,75.0,75.0,75.0,75.0,0.0,1.0
1985-08-08,77.0,77.0,77.0,77.0,0.0,1.0
1985-08-09,76.0,76.0,76.0,76.0,0.0,1.0
1985-08-21,78.0,78.0,78.0,78.0,0.0,1.0
