Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-07-06,35,35,35,35,0.0,0.0
1990-07-12,34,34,34,34,0.0,1.0
1990-08-01,33,33,33,33,0.0,1.0
1990-08-09,34,34,34,34,0.0,1.0
1990-08-13,33,33,33,33,0.0,1.0
1990-08-14,34,33,33,34,0.0,1.0
1990-08-15,34,34,34,34,0.0,1.0
1990-08-16,35,35,35,35,0.0,1.0
1990-08-17,35,35,35,35,0.0,0.0
1990-08-20,36,36,36,36,0.0,1.0
1990-08-21,36,36,36,36,0.0,0.0
1990-08-23,37,37,37,37,0.0,1.0
1990-08-24,39,39,39,39,0.0,1.0
1990-08-28,38,38,38,38,0.0,1.0
1990-08-29,38,37,38,37,0.0,1.0
1990-08-30,37,37,37,37,0.0,1.0
1990-08-31,37,37,37,37,0.0,0.0
