Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-01-24,115.0,115.0,115.0,115.0,0.0,64243.0
1995-01-25,115.0,115.0,115.0,115.0,0.0,131452.0
1995-01-26,115.0,115.0,115.0,115.0,0.0,332180.0
1995-01-27,115.0,115.0,115.0,115.0,0.0,176800.0
1995-01-30,115.0,115.0,115.0,115.0,0.0,37204.0
1995-01-31,115.0,115.0,115.0,115.0,0.0,21708.0
1995-02-01,115.0,115.0,115.0,115.0,0.0,25000.0
1995-02-02,115.0,115.0,115.0,115.0,0.0,462000.0
1995-02-03,115.0,115.0,115.0,115.0,0.0,13098.0
1995-02-06,115.0,115.0,115.0,115.0,0.0,501914.0
1995-02-07,115.0,115.0,115.0,115.0,0.0,60000.0
1995-02-08,115.0,115.0,115.0,115.0,0.0,64140.0
1995-02-09,115.0,115.0,115.0,115.0,0.0,35573.0
1995-02-10,115.0,115.0,115.0,115.0,0.0,9390.0
1995-02-13,115.0,115.0,115.0,115.0,0.0,973.0
1995-02-14,115.0,115.0,115.0,115.0,0.0,713744.0
1995-02-15,105.0,105.0,105.0,105.0,0.0,0.0
1995-02-16,105.0,105.0,105.0,105.0,0.0,0.0
1995-02-17,105.0,105.0,105.0,105.0,0.0,13298.0
1995-02-20,105.0,105.0,105.0,105.0,0.0,0.0
1995-02-21,105.0,105.0,105.0,105.0,0.0,0.0
1995-02-22,105.0,105.0,105.0,105.0,0.0,22116.0
1995-02-23,105.0,105.0,105.0,105.0,0.0,8063.0
1995-02-24,105.0,105.0,105.0,105.0,0.0,2845.0
1995-02-27,105.0,105.0,105.0,105.0,0.0,0.0
1995-02-28,105.0,105.0,105.0,105.0,0.0,1875.0
1995-03-01,105.0,105.0,105.0,105.0,0.0,350000.0
1995-03-02,105.0,105.0,105.0,105.0,0.0,415217.0
1995-03-03,105.0,105.0,105.0,105.0,0.0,62950.0
1995-03-06,105.0,105.0,105.0,105.0,0.0,7241.0
1995-03-07,105.0,105.0,105.0,105.0,0.0,19496.0
1995-03-08,105.0,105.0,105.0,105.0,0.0,8984.0
1995-03-09,105.0,105.0,105.0,105.0,0.0,42616.0
1995-03-10,105.0,105.0,105.0,105.0,0.0,75616.0
1995-03-13,105.0,105.0,105.0,105.0,0.0,115496.0
1995-03-14,105.0,105.0,105.0,105.0,0.0,16153.0
1995-03-15,105.0,105.0,105.0,105.0,0.0,20731.0
1995-03-16,105.0,105.0,105.0,105.0,0.0,46998.0
1995-03-17,105.0,105.0,105.0,105.0,0.0,15500.0
1995-03-20,105.0,105.0,105.0,105.0,0.0,18250.0
1995-03-21,105.0,105.0,105.0,105.0,0.0,30488.0
1995-03-22,105.0,105.0,105.0,105.0,0.0,197800.0
1995-03-23,105.0,105.0,105.0,105.0,0.0,11099.0
1995-03-24,105.0,105.0,105.0,105.0,0.0,14064.0
1995-03-27,105.0,105.0,105.0,105.0,0.0,48716.0
1995-03-28,105.0,105.0,105.0,105.0,0.0,1038678.0
1995-03-29,105.0,105.0,105.0,105.0,0.0,82048.0
1995-03-30,105.0,105.0,105.0,105.0,0.0,97972.0
1995-03-31,105.0,105.0,105.0,105.0,0.0,506210.0
1995-04-03,105.0,105.0,105.0,105.0,0.0,98846.0
1995-04-04,105.0,105.0,105.0,105.0,0.0,351400.0
1995-04-05,105.0,105.0,105.0,105.0,0.0,45546.0
1995-04-06,105.0,105.0,105.0,105.0,0.0,624984.0
1995-04-07,105.0,105.0,105.0,105.0,0.0,37170.0
1995-04-10,105.0,105.0,105.0,105.0,0.0,215531.0
1995-04-11,105.0,105.0,105.0,105.0,0.0,10750.0
1995-04-12,105.0,105.0,105.0,105.0,0.0,608092.0
1995-04-13,105.0,105.0,105.0,105.0,0.0,4000.0
1995-04-14,105.0,105.0,105.0,105.0,0.0,0.0
1995-04-17,105.0,105.0,105.0,105.0,0.0,0.0
1995-04-18,105.0,105.0,105.0,105.0,0.0,254000.0
1995-04-19,98.0,98.0,98.0,98.0,0.0,0.0
1995-04-20,98.0,98.0,98.0,98.0,0.0,256000.0
1995-04-21,98.0,98.0,98.0,98.0,0.0,5576.0
1995-04-24,98.0,98.0,98.0,98.0,0.0,225000.0
1995-04-25,98.0,98.0,98.0,98.0,0.0,6253.0
1995-04-26,98.0,98.0,98.0,98.0,0.0,33000.0
1995-04-27,98.0,98.0,98.0,98.0,0.0,76845.0
1995-04-28,98.0,98.0,98.0,98.0,0.0,227967.0
1995-05-01,98.0,98.0,98.0,98.0,0.0,187204.0
1995-05-02,98.0,98.0,98.0,98.0,0.0,100226.0
1995-05-03,98.0,98.0,98.0,98.0,0.0,302294.0
1995-05-04,98.0,98.0,98.0,98.0,0.0,73866.0
1995-05-05,98.0,98.0,98.0,98.0,0.0,101503.0
1995-05-08,98.0,98.0,98.0,98.0,0.0,0.0
1995-05-09,98.0,98.0,98.0,98.0,0.0,32744.0
1995-05-10,98.0,98.0,98.0,98.0,0.0,29050.0
1995-05-11,98.0,98.0,98.0,98.0,0.0,566870.0
1995-05-12,98.0,98.0,98.0,98.0,0.0,320299.0
1995-05-15,98.0,98.0,98.0,98.0,0.0,396163.0
1995-05-16,98.0,98.0,98.0,98.0,0.0,17999.0
1995-05-17,98.0,98.0,98.0,98.0,0.0,23694.0
1995-05-18,98.0,98.0,98.0,98.0,0.0,46791.0
1995-05-19,98.0,98.0,98.0,98.0,0.0,89915.0
1995-05-22,98.0,98.0,98.0,98.0,0.0,58314.0
1995-05-23,98.0,98.0,98.0,98.0,0.0,44862.0
1995-05-24,98.0,98.0,98.0,98.0,0.0,26979.0
1995-05-25,98.0,98.0,98.0,98.0,0.0,5650.0
1995-05-26,98.0,98.0,98.0,98.0,0.0,30000.0
1995-05-29,98.0,98.0,98.0,98.0,0.0,0.0
1995-05-30,121.0,121.0,121.0,121.0,0.0,0.0
1995-05-31,121.0,121.0,121.0,121.0,0.0,29669.0
1995-06-01,121.0,121.0,121.0,121.0,0.0,16100.0
1995-06-02,121.0,121.0,121.0,121.0,0.0,4400.0
1995-06-05,121.0,121.0,121.0,121.0,0.0,11000.0
1995-06-06,121.0,121.0,121.0,121.0,0.0,8070.0
1995-06-07,121.0,121.0,121.0,121.0,0.0,301498.0
1995-06-08,121.0,121.0,121.0,121.0,0.0,22845.0
1995-06-09,121.0,121.0,121.0,121.0,0.0,13910.0
1995-06-12,121.0,121.0,121.0,121.0,0.0,211340.0
1995-06-13,121.0,121.0,121.0,121.0,0.0,10749.0
1995-06-14,121.0,121.0,121.0,121.0,0.0,344773.0
1995-06-15,121.0,121.0,121.0,121.0,0.0,2500.0
1995-06-16,121.0,121.0,121.0,121.0,0.0,10075.0
1995-06-19,121.0,121.0,121.0,121.0,0.0,30750.0
1995-06-20,121.0,121.0,121.0,121.0,0.0,28382.0
1995-06-21,121.0,121.0,121.0,121.0,0.0,2100.0
1995-06-22,121.0,121.0,121.0,121.0,0.0,29958.0
1995-06-23,116.0,116.0,116.0,116.0,0.0,0.0
1995-06-26,116.0,116.0,116.0,116.0,0.0,61204.0
1995-06-27,116.0,116.0,116.0,116.0,0.0,26400.0
1995-06-28,116.0,116.0,116.0,116.0,0.0,2995.0
1995-06-29,116.0,116.0,116.0,116.0,0.0,14975.0
1995-06-30,116.0,116.0,116.0,116.0,0.0,25000.0
1995-07-03,116.0,116.0,116.0,116.0,0.0,60722.0
1995-07-04,115.0,115.0,115.0,115.0,0.0,0.0
1995-07-05,115.0,115.0,115.0,115.0,0.0,10500.0
1995-07-06,115.0,115.0,115.0,115.0,0.0,100000.0
1995-07-07,115.0,115.0,115.0,115.0,0.0,395952.0
1995-07-10,115.0,115.0,115.0,115.0,0.0,218133.0
1995-07-11,115.0,115.0,115.0,115.0,0.0,469234.0
1995-07-12,115.0,115.0,115.0,115.0,0.0,10598.0
1995-07-13,115.0,115.0,115.0,115.0,0.0,41400.0
1995-07-14,120.0,120.0,120.0,120.0,0.0,0.0
1995-07-17,120.0,120.0,120.0,120.0,0.0,131000.0
1995-07-18,120.0,120.0,120.0,120.0,0.0,60800.0
1995-07-19,120.0,120.0,120.0,120.0,0.0,59230.0
1995-07-20,120.0,120.0,120.0,120.0,0.0,46996.0
1995-07-21,120.0,120.0,120.0,120.0,0.0,100000.0
1995-07-24,120.0,120.0,120.0,120.0,0.0,0.0
1995-07-25,120.0,120.0,120.0,120.0,0.0,12800.0
1995-07-26,120.0,120.0,120.0,120.0,0.0,434187.0
1995-07-27,120.0,120.0,120.0,120.0,0.0,2200.0
1995-07-28,120.0,120.0,120.0,120.0,0.0,75000.0
1995-07-31,120.0,120.0,120.0,120.0,0.0,152492.0
1995-08-01,120.0,120.0,120.0,120.0,0.0,0.0
1995-08-02,120.0,120.0,120.0,120.0,0.0,6600.0
1995-08-03,120.0,120.0,120.0,120.0,0.0,128192.0
1995-08-04,120.0,120.0,120.0,120.0,0.0,6472.0
1995-08-07,120.0,120.0,120.0,120.0,0.0,5500.0
1995-08-08,120.0,120.0,120.0,120.0,0.0,511500.0
1995-08-09,120.0,120.0,120.0,120.0,0.0,370484.0
1995-08-10,120.0,120.0,120.0,120.0,0.0,492817.0
1995-08-11,120.0,120.0,120.0,120.0,0.0,50240.0
1995-08-14,120.0,120.0,120.0,120.0,0.0,421620.0
1995-08-15,120.0,120.0,120.0,120.0,0.0,10000.0
1995-08-16,120.0,120.0,120.0,120.0,0.0,30000.0
1995-08-17,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-18,122.0,122.0,122.0,122.0,0.0,21053.0
1995-08-21,122.0,122.0,122.0,122.0,0.0,61100.0
1995-08-22,122.0,122.0,122.0,122.0,0.0,23983.0
1995-08-23,122.0,122.0,122.0,122.0,0.0,13900.0
1995-08-24,122.0,122.0,122.0,122.0,0.0,374492.0
1995-08-25,122.0,122.0,122.0,122.0,0.0,21745.0
1995-08-28,122.0,122.0,122.0,122.0,0.0,0.0
1995-08-29,122.0,122.0,122.0,122.0,0.0,184058.0
1995-08-30,122.0,122.0,122.0,122.0,0.0,398306.0
1995-08-31,122.0,122.0,122.0,122.0,0.0,187269.0
1995-09-01,122.0,122.0,122.0,122.0,0.0,33000.0
1995-09-04,122.0,122.0,122.0,122.0,0.0,2884.0
1995-09-05,122.0,122.0,122.0,122.0,0.0,1122.0
1995-09-06,122.0,122.0,122.0,122.0,0.0,45500.0
1995-09-07,122.0,122.0,122.0,122.0,0.0,45000.0
1995-09-08,122.0,122.0,122.0,122.0,0.0,65153.0
1995-09-11,122.0,122.0,122.0,122.0,0.0,3743.0
1995-09-12,122.0,122.0,122.0,122.0,0.0,6730.0
1995-09-13,122.0,122.0,122.0,122.0,0.0,45500.0
1995-09-14,122.0,122.0,122.0,122.0,0.0,25000.0
1995-09-15,122.0,122.0,122.0,122.0,0.0,1098529.0
1995-09-18,122.0,122.0,122.0,122.0,0.0,248484.0
1995-09-19,122.0,122.0,122.0,122.0,0.0,152672.0
1995-09-20,122.0,122.0,122.0,122.0,0.0,235076.0
1995-09-21,122.0,122.0,122.0,122.0,0.0,2287011.0
1995-09-22,122.0,122.0,122.0,122.0,0.0,39873.0
1995-09-25,122.0,122.0,122.0,122.0,0.0,12818.0
1995-09-26,122.0,122.0,122.0,122.0,0.0,4814.0
1995-09-27,125.0,125.0,125.0,125.0,0.0,0.0
1995-09-28,125.0,125.0,125.0,125.0,0.0,0.0
1995-09-29,125.0,125.0,125.0,125.0,0.0,67169.0
1995-10-02,125.0,125.0,125.0,125.0,0.0,10275.0
1995-10-03,125.0,125.0,125.0,125.0,0.0,5748.0
1995-10-04,125.0,125.0,125.0,125.0,0.0,2684.0
1995-10-05,125.0,125.0,125.0,125.0,0.0,20500.0
1995-10-06,125.0,125.0,125.0,125.0,0.0,112321.0
1995-10-09,125.0,125.0,125.0,125.0,0.0,368809.0
1995-10-10,125.0,125.0,125.0,125.0,0.0,401268.0
1995-10-11,125.0,125.0,125.0,125.0,0.0,28903.0
1995-10-12,125.0,125.0,125.0,125.0,0.0,14620.0
1995-10-13,125.0,125.0,125.0,125.0,0.0,40300.0
1995-10-16,125.0,125.0,125.0,125.0,0.0,114294.0
1995-10-17,125.0,125.0,125.0,125.0,0.0,7390.0
1995-10-18,125.0,125.0,125.0,125.0,0.0,13746.0
1995-10-19,125.0,125.0,125.0,125.0,0.0,12776.0
1995-10-20,125.0,125.0,125.0,125.0,0.0,5371.0
1995-10-23,125.0,125.0,125.0,125.0,0.0,9485.0
1995-10-24,125.0,125.0,125.0,125.0,0.0,5897.0
1995-10-25,125.0,125.0,125.0,125.0,0.0,10995.0
1995-10-26,131.0,131.0,131.0,131.0,0.0,0.0
1995-10-27,131.0,131.0,131.0,131.0,0.0,10500.0
1995-10-30,131.0,131.0,131.0,131.0,0.0,25374.0
1995-10-31,131.0,131.0,131.0,131.0,0.0,135675.0
1995-11-01,131.0,131.0,131.0,131.0,0.0,14130.0
1995-11-02,131.0,131.0,131.0,131.0,0.0,369.0
1995-11-03,131.0,131.0,131.0,131.0,0.0,26000.0
1995-11-06,131.0,131.0,131.0,131.0,0.0,69648.0
1995-11-07,131.0,131.0,131.0,131.0,0.0,517491.0
1995-11-08,131.0,131.0,131.0,131.0,0.0,64500.0
1995-11-09,131.0,131.0,131.0,131.0,0.0,496759.0
1995-11-10,130.0,130.0,130.0,130.0,0.0,0.0
1995-11-13,130.0,130.0,130.0,130.0,0.0,51703.0
1995-11-14,130.0,130.0,130.0,130.0,0.0,0.0
1995-11-15,130.0,130.0,130.0,130.0,0.0,1400.0
1995-11-16,130.0,130.0,130.0,130.0,0.0,79000.0
1995-11-17,130.0,130.0,130.0,130.0,0.0,930367.0
1995-11-20,130.0,130.0,130.0,130.0,0.0,77399.0
1995-11-21,130.0,130.0,130.0,130.0,0.0,28710.0
1995-11-22,130.0,130.0,130.0,130.0,0.0,2995.0
1995-11-23,130.0,130.0,130.0,130.0,0.0,59456.0
1995-11-24,130.0,130.0,130.0,130.0,0.0,102523.0
1995-11-27,130.0,130.0,130.0,130.0,0.0,770.0
1995-11-28,130.0,130.0,130.0,130.0,0.0,20000.0
1995-11-29,130.0,130.0,130.0,130.0,0.0,100000.0
1995-11-30,130.0,130.0,130.0,130.0,0.0,6344.0
1995-12-01,130.0,130.0,130.0,130.0,0.0,26200.0
1995-12-04,130.0,130.0,130.0,130.0,0.0,31788.0
1995-12-05,130.0,130.0,130.0,130.0,0.0,110750.0
1995-12-06,130.0,130.0,130.0,130.0,0.0,284550.0
1995-12-07,130.0,130.0,130.0,130.0,0.0,59200.0
1995-12-08,130.0,130.0,130.0,130.0,0.0,12126.0
1995-12-11,130.0,130.0,130.0,130.0,0.0,5500.0
1995-12-12,130.0,130.0,130.0,130.0,0.0,119408.0
1995-12-13,130.0,130.0,130.0,130.0,0.0,326874.0
1995-12-14,130.0,130.0,130.0,130.0,0.0,185820.0
1995-12-15,130.0,130.0,130.0,130.0,0.0,31349.0
1995-12-18,130.0,130.0,130.0,130.0,0.0,4168.0
1995-12-19,130.0,130.0,130.0,130.0,0.0,87000.0
1995-12-20,142.0,142.0,142.0,142.0,0.0,0.0
1995-12-21,142.0,142.0,142.0,142.0,0.0,42225.0
1995-12-22,142.0,142.0,142.0,142.0,0.0,8750.0
1995-12-25,142.0,142.0,142.0,142.0,0.0,0.0
1995-12-26,142.0,142.0,142.0,142.0,0.0,0.0
1995-12-27,142.0,142.0,142.0,142.0,0.0,56023.0
1995-12-28,142.0,142.0,142.0,142.0,0.0,58750.0
1995-12-29,143.0,143.0,143.0,143.0,0.0,0.0
1996-01-01,143.0,143.0,143.0,143.0,0.0,0.0
1996-01-02,143.0,143.0,143.0,143.0,0.0,23745.0
1996-01-03,143.0,143.0,143.0,143.0,0.0,101647.0
1996-01-04,143.0,143.0,143.0,143.0,0.0,2700.0
1996-01-05,143.0,143.0,143.0,143.0,0.0,42515.0
1996-01-08,143.0,143.0,143.0,143.0,0.0,1123.0
1996-01-09,143.0,143.0,143.0,143.0,0.0,84716.0
1996-01-10,143.0,143.0,143.0,143.0,0.0,5241.0
1996-01-11,143.0,143.0,143.0,143.0,0.0,186749.0
1996-01-12,136.0,136.0,136.0,136.0,0.0,0.0
1996-01-15,136.0,136.0,136.0,136.0,0.0,41180.0
1996-01-16,135.0,135.0,135.0,135.0,0.0,0.0
