Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-03,12.0,12.0,12.0,12.0,0.0,5000.0
2004-09-06,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-07,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-08,12.0,12.0,12.0,12.0,0.0,1467.0
2004-09-09,12.0,12.0,12.0,12.0,0.0,104000.0
2004-09-10,12.0,12.0,12.0,12.0,0.0,7843.0
2004-09-13,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-14,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-15,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-16,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-17,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-20,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-21,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-22,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-23,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-24,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-27,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-28,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-29,12.0,12.0,12.0,12.0,0.0,0.0
2004-09-30,12.0,12.0,12.0,12.0,0.0,0.0
2004-10-01,12.0,12.0,12.0,12.0,0.0,0.0
2004-10-04,12.0,12.0,12.0,12.0,0.0,0.0
2004-10-05,12.0,12.0,12.0,12.0,0.0,0.0
2004-10-06,12.5,12.5,12.5,12.5,0.0,2000.0
2004-10-07,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-08,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-11,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-12,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-13,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-14,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-15,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-18,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-19,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-20,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-21,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-22,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-25,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-26,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-27,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-28,12.5,12.5,12.5,12.5,0.0,0.0
2004-10-29,12.5,12.5,12.5,12.5,0.0,0.0
2004-11-01,13.5,13.25,13.25,13.5,0.0,47000.0
2004-11-02,13.25,13.25,13.25,13.25,0.0,0.0
2004-11-03,13.25,13.25,13.25,13.25,0.0,7000.0
2004-11-04,13.25,13.25,13.25,13.25,0.0,0.0
2004-11-05,13.25,13.25,13.25,13.25,0.0,0.0
2004-11-08,13.5,13.25,13.5,13.25,0.0,41429.0
2004-11-09,13.5,13.5,13.5,13.5,0.0,32500.0
2004-11-10,13.5,13.5,13.5,13.5,0.0,0.0
2004-11-11,13.5,13.5,13.5,13.5,0.0,32500.0
2004-11-12,13.5,13.5,13.5,13.5,0.0,19750.0
2004-11-15,13.5,13.5,13.5,13.5,0.0,19675.0
2004-11-16,13.5,13.5,13.5,13.5,0.0,5000.0
2004-11-17,13.5,13.25,13.25,13.5,0.0,20000.0
2004-11-18,13.25,13.25,13.25,13.25,0.0,5000.0
2004-11-19,13.25,13.25,13.25,13.25,0.0,0.0
2004-11-22,13.25,13.25,13.25,13.25,0.0,0.0
2004-11-23,13.25,13.25,13.25,13.25,0.0,550000.0
2004-11-24,13.25,13.25,13.25,13.25,0.0,0.0
2004-11-25,13.25,13.25,13.25,13.25,0.0,5000.0
2004-11-26,13.25,13.25,13.25,13.25,0.0,0.0
2004-11-29,13.25,13.25,13.25,13.25,0.0,0.0
2004-11-30,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-01,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-02,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-03,13.25,13.25,13.25,13.25,0.0,20000.0
2004-12-06,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-07,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-08,13.25,13.25,13.25,13.25,0.0,3075.0
2004-12-09,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-10,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-13,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-14,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-15,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-16,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-17,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-20,13.25,13.25,13.25,13.25,0.0,1523.0
2004-12-21,13.25,13.25,13.25,13.25,0.0,0.0
2004-12-22,13.25,13.25,13.25,13.25,0.0,50000.0
2004-12-23,13.0,13.0,13.0,13.0,0.0,1.0
2004-12-24,13.0,13.0,13.0,13.0,0.0,0.0
2004-12-29,13.0,13.0,13.0,13.0,0.0,0.0
2004-12-30,13.0,13.0,13.0,13.0,0.0,0.0
2004-12-31,13.0,13.0,13.0,13.0,0.0,0.0
2005-01-04,13.0,13.0,13.0,13.0,0.0,1523.0
2005-01-05,13.0,13.0,13.0,13.0,0.0,3000.0
