Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-03-31,401.0081619516641,401.0081619516641,401.0081619516641,401.0081619516641,0.0,6.180578009484309
2003-04-01,401.0081619516641,401.0081619516641,401.0081619516641,401.0081619516641,0.0,6.180578009484309
2003-04-02,401.0081619516641,401.0081619516641,401.0081619516641,401.0081619516641,0.0,0.0
2003-04-03,398.43759681094826,398.43759681094826,398.43759681094826,398.43759681094826,0.0,1.0
2003-04-04,398.43759681094826,398.43759681094826,398.43759681094826,398.43759681094826,0.0,0.0
2003-04-07,398.43759681094826,398.43759681094826,398.43759681094826,398.43759681094826,0.0,3090.2890047421542
2003-04-08,424.1432482181062,424.1432482181062,424.1432482181062,424.1432482181062,0.0,1.0
2003-04-09,385.58477110736914,385.58477110736914,385.58477110736914,385.58477110736914,0.0,1.0
2003-04-10,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1.0
2003-04-11,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,0.0
2003-04-14,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,160.07697044564355
2003-04-15,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1234974.6671963108
2003-04-16,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2735526.2992289583
2003-04-17,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,4313380.27459963
2003-04-18,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,0.0
2003-04-21,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,0.0
2003-04-22,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2617680.6002643206
2003-04-23,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,3200358.9185130605
2003-04-24,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,10284364.994857512
2003-04-25,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,6318077.328461306
2003-04-28,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,4738888.966298389
2003-04-29,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,7337885.061182237
2003-04-30,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,6317314.027077135
2003-05-01,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2415158.510338544
2003-05-02,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2461165.4969255426
2003-05-05,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,0.0
2003-05-06,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,6816953.807537248
2003-05-07,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2809669.1310885344
2003-05-08,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,6096710.03812681
2003-05-09,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2805161.017488416
2003-05-12,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2194035.352835423
2003-05-13,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,3724272.301047623
2003-05-14,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1527099.6868145869
2003-05-15,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2460730.3842336754
2003-05-16,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1959549.1676179955
2003-05-19,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1644353.2864059163
2003-05-20,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,3842461.0220917873
2003-05-21,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1469768.64519861
2003-05-22,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,4099264.0383858616
2003-05-23,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1584782.403319303
2003-05-26,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,0.0
2003-05-27,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1930366.950488414
2003-05-28,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1921582.4949635344
2003-05-29,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2149855.963165828
2003-05-30,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1448988.3058151223
2003-06-02,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1185630.16848419
2003-06-03,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1221213.6102581942
2003-06-04,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2477726.9737597574
2003-06-05,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1197783.65708204
2003-06-06,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,3017448.420669177
2003-06-09,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,3594504.2671026904
2003-06-10,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2587053.3639961216
2003-06-11,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,706197.1697682836
2003-06-12,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1366078.3240490938
2003-06-13,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1938606.2790328576
2003-06-16,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,622583.2201669754
2003-06-17,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,2025704.2204581124
2003-06-18,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,3554938.6789171747
2003-06-19,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1296834.2183198363
2003-06-20,411.2904225145272,411.2904225145272,411.2904225145272,411.2904225145272,0.0,1314827.7350788484
