Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-06-29,6.744506406933908,6.744506406933909,6.580006250667228,6.580006250667228,0.0,0.0
1990-07-02,6.689673021511681,6.744506406933909,6.689673021511681,6.744506406933909,0.0,1.0
1990-07-03,6.799339792356135,6.854173177778362,6.689673021511681,6.744506406933909,0.0,1.0
1990-07-04,6.799339792356137,6.854173177778362,6.744506406933909,6.799339792356135,0.0,1.0
1990-07-05,6.744506406933907,6.799339792356135,6.689673021511681,6.744506406933909,0.0,1.0
1990-07-06,6.744506406933911,6.799339792356135,6.634839636089456,6.689673021511681,0.0,1.0
1990-07-09,6.634839636089453,6.689673021511681,6.580006250667228,6.634839636089456,0.0,1.0
1990-07-10,6.580006250667227,6.689673021511681,6.580006250667228,6.689673021511681,0.0,1.0
1990-07-11,6.525172865245004,6.634839636089456,6.470339479822776,6.580006250667228,0.0,1.0
1990-07-12,6.470339479822776,6.580006250667228,6.470339479822776,6.580006250667228,0.0,1.0
1990-07-13,6.470339479822776,6.580006250667228,6.470339479822776,6.580006250667228,0.0,1.0
1990-07-16,6.470339479822776,6.580006250667228,6.470339479822776,6.580006250667228,0.0,1.0
1990-07-17,6.525172865245004,6.634839636089456,6.470339479822776,6.580006250667228,0.0,1.0
1990-07-18,6.634839636089456,6.634839636089456,6.580006250667228,6.580006250667228,0.0,1.0
1990-07-19,6.634839636089456,6.634839636089456,6.580006250667228,6.580006250667228,0.0,1.0
1990-07-20,6.634839636089456,6.634839636089456,6.580006250667228,6.580006250667228,0.0,1.0
1990-07-23,6.525172865245004,6.634839636089456,6.470339479822776,6.580006250667228,0.0,1.0
1990-07-24,6.634839636089455,6.634839636089456,6.525172865245001,6.525172865245001,0.0,1.0
1990-07-25,6.68967302151168,6.689673021511681,6.580006250667228,6.580006250667228,0.0,1.0
1990-07-26,6.68967302151168,6.689673021511681,6.634839636089456,6.634839636089456,0.0,1.0
1990-07-27,6.634839636089453,6.689673021511681,6.580006250667228,6.634839636089456,0.0,1.0
1990-07-30,6.68967302151168,6.689673021511681,6.580006250667228,6.580006250667228,0.0,1.0
1990-07-31,6.68967302151168,6.689673021511681,6.580006250667228,6.580006250667228,0.0,1.0
