Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,77.5,77.5,77.5,77.5,0.0,0.0
1997-07-25,78.1875,77.9375,78.0625,78.1875,0.0,1.0
1997-07-28,77.9375,77.6875,77.8125,77.9375,0.0,1.0
1997-07-29,77.7813,77.5625,77.6875,77.7813,0.0,1.0
1997-07-30,77.9375,77.8125,77.8125,77.8125,0.0,1.0
1997-07-31,78.3125,78.0938,77.8125,78.0938,0.0,1.0
1997-08-01,78.125,77.5625,77.9375,78.125,0.0,1.0
1997-08-04,77.5625,77.1875,77.5625,77.4375,0.0,1.0
1997-08-05,77.3125,77.1563,77.5625,77.1563,0.0,1.0
1997-08-06,77.3438,77.125,77.2188,77.125,0.0,1.0
1997-08-07,77.3438,77.0938,77.3125,77.0938,0.0,1.0
1997-08-08,76.9688,76.5625,76.5625,76.9688,0.0,1.0
1997-08-11,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-12,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-13,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-14,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-15,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-18,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-19,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-20,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-21,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-22,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-26,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-27,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-28,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-08-29,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-09-01,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-09-02,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-09-03,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-09-04,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-09-05,76.5625,76.5625,76.5625,76.5625,0.0,0.0
1997-09-08,77.375,77.0,77.1875,77.0,0.0,1.0
1997-09-09,77.6875,77.125,77.4375,77.125,0.0,1.0
1997-09-10,77.6875,77.4375,77.5625,77.5938,0.0,1.0
1997-09-11,77.5625,77.4063,77.5625,77.4063,0.0,1.0
1997-09-12,77.375,77.0,77.1563,77.0,0.0,1.0
1997-09-15,77.8125,77.5938,77.625,77.5938,0.0,1.0
