Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-05-26,152.0,152.0,152.0,152.0,0.0,0.0
1988-05-27,152.0,152.0,152.0,152.0,0.0,0.0
1988-05-31,152.0,152.0,152.0,152.0,0.0,0.0
1988-06-01,152.0,152.0,152.0,152.0,0.0,0.0
1988-06-02,150.0,150.0,150.0,150.0,0.0,1.0
1988-06-03,150.0,150.0,150.0,150.0,0.0,0.0
1988-06-06,148.0,148.0,148.0,148.0,0.0,1.0
1988-06-13,147.0,147.0,147.0,147.0,0.0,1.0
1988-06-17,146.0,146.0,146.0,146.0,0.0,1.0
1988-06-20,145.0,145.0,145.0,145.0,0.0,1.0
1988-06-22,146.0,146.0,146.0,146.0,0.0,1.0
1988-06-27,147.0,147.0,147.0,147.0,0.0,1.0
1988-06-28,146.0,146.0,146.0,146.0,0.0,1.0
1988-06-30,147.0,147.0,147.0,147.0,0.0,1.0
1988-07-06,151.0,151.0,151.0,151.0,0.0,1.0
1988-07-07,146.0,146.0,146.0,146.0,0.0,1.0
1988-07-08,146.0,146.0,146.0,146.0,0.0,0.0
1988-07-11,146.0,146.0,146.0,146.0,0.0,0.0
1988-07-12,146.0,146.0,146.0,146.0,0.0,0.0
1988-07-13,150.0,150.0,150.0,150.0,0.0,1.0
1988-07-14,151.0,151.0,151.0,151.0,0.0,1.0
1988-07-15,153.0,153.0,153.0,153.0,0.0,1.0
1988-07-18,148.0,148.0,148.0,148.0,0.0,1.0
1988-07-19,148.0,148.0,148.0,148.0,0.0,0.0
1988-07-20,148.0,148.0,148.0,148.0,0.0,0.0
1988-07-21,148.0,148.0,148.0,148.0,0.0,0.0
1988-07-22,152.0,152.0,152.0,152.0,0.0,1.0
1988-07-25,147.0,147.0,147.0,147.0,0.0,1.0
1988-07-26,151.0,151.0,151.0,151.0,0.0,1.0
1988-07-27,152.0,152.0,152.0,152.0,0.0,1.0
1988-07-28,147.0,147.0,147.0,147.0,0.0,1.0
1988-07-29,147.0,147.0,147.0,147.0,0.0,0.0
1988-08-01,147.0,147.0,147.0,147.0,0.0,0.0
1988-08-02,151.0,151.0,151.0,151.0,0.0,1.0
1988-08-03,146.0,146.0,146.0,146.0,0.0,1.0
1988-08-04,146.0,146.0,146.0,146.0,0.0,0.0
