Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,11.16,11.16,11.16,11.16,0.0,0.0
2007-11-09,10.6282,10.6282,10.6282,10.6282,0.0,1.0
2007-11-23,9.5967,9.5967,9.5967,9.5967,0.0,1.0
2007-12-03,9.6993,9.6993,9.6993,9.6993,1.0,9306.0
2007-12-04,9.55,9.55,9.55,9.55,1.0,1105.0
2007-12-10,9.705,9.705,9.705,9.705,0.0,1.0
2007-12-11,9.6759,9.6759,9.6759,9.6759,1.0,50000.0
2007-12-13,9.5023,9.5023,9.5023,9.5023,1.0,7826.0
2007-12-17,9.01,9.01,9.01,9.01,1.0,66.0
2007-12-20,8.9681,8.9681,8.9681,8.9681,3.0,155058.0
2007-12-21,8.85,8.85,8.85,8.85,2.0,1560.0
2007-12-27,8.8567,8.8567,8.8567,8.8567,2.0,3738.0
2007-12-28,8.77,8.77,8.77,8.77,1.0,267.0
2007-12-31,8.8101,8.8101,8.8101,8.8101,0.0,1.0
2008-01-01,8.8101,8.8101,8.8101,8.8101,0.0,0.0
2008-01-03,8.8,8.8,8.8,8.8,2.0,2287.0
2008-01-04,8.37,8.37,8.37,8.37,1.0,18143.0
2008-01-07,7.935,7.935,7.935,7.935,10.0,16230.0
2008-01-08,8.0908,8.0908,8.0908,8.0908,6.0,12110.0
2008-01-09,7.8,7.8,7.8,7.8,3.0,5048.0
2008-01-10,7.875,7.875,7.875,7.875,1.0,57.0
2008-01-11,7.645,7.645,7.645,7.645,1.0,28.0
2008-01-15,8.1,8.1,8.1,8.1,1.0,74.0
2008-01-16,8.06,8.06,8.06,8.06,3.0,2617.0
2008-01-17,7.86,7.86,7.86,7.86,3.0,5429.0
2008-01-18,7.824,7.824,7.824,7.824,2.0,1735.0
2008-01-21,7.4622,7.4622,7.4622,7.4622,2.0,8827.0
2008-01-23,7.68,7.68,7.68,7.68,1.0,3.0
2008-01-24,7.9475,7.9475,7.9475,7.9475,1.0,382.0
2008-01-25,8.015,8.015,8.015,8.015,2.0,4164.0
2008-01-28,7.87,7.87,7.87,7.87,1.0,107.0
2008-01-29,8.025,8.025,8.025,8.025,1.0,24.0
2008-01-30,7.905,7.905,7.905,7.905,1.0,33.0
2008-01-31,7.815,7.815,7.815,7.815,2.0,1443.0
2008-02-01,8.01,8.01,8.01,8.01,1.0,16.0
2008-02-04,8.005,8.005,8.005,8.005,1.0,44.0
2008-02-05,7.5175,7.5175,7.5175,7.5175,1.0,7395.0
2008-02-07,7.1479,7.1479,7.1479,7.1479,1.0,28.0
2008-02-11,7.081,7.081,7.081,7.081,0.0,1.0
2008-02-12,7.08,7.08,7.08,7.08,0.0,1.0
2008-02-13,7.1426,7.1426,7.1426,7.1426,2.0,9841.0
2008-02-14,7.32,7.32,7.32,7.32,1.0,42.0
2008-02-15,7.23,7.23,7.23,7.23,2.0,2109.0
2008-02-18,7.4806,7.4806,7.4806,7.4806,1.0,182.0
2008-02-20,7.69,7.69,7.69,7.69,1.0,133.0
2008-02-21,7.62,7.62,7.62,7.62,1.0,109.0
2008-02-22,7.54,7.54,7.54,7.54,1.0,7.0
2008-02-27,7.99,7.99,7.99,7.99,1.0,79.0
2008-02-29,7.6,7.6,7.6,7.6,1.0,12900.0
2008-03-03,7.4709,7.4709,7.4709,7.4709,1.0,3885.0
2008-03-05,7.6705,7.6705,7.6705,7.6705,7.0,183818.0
2008-03-06,7.6298,7.6298,7.6298,7.6298,2.0,22686.0
2008-03-07,7.295,7.295,7.295,7.295,2.0,4312.0
