Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,652,652,652,652,0,0
1994-06-20,628,628,628,628,0,1
1994-06-21,633,633,633,633,0,1
1994-06-22,635,635,635,635,0,1
1994-06-23,641,641,641,641,0,1
1994-06-24,642,642,642,642,0,1
1994-06-27,638,638,638,638,0,1
1994-06-28,645,645,645,645,0,1
1994-06-29,645,645,645,645,0,0
1994-06-30,638,638,638,638,0,1
1994-07-01,643,643,643,643,0,1
1994-07-04,653,653,653,653,0,1
1994-07-05,645,645,645,645,0,1
1994-07-06,647,647,647,647,0,1
1994-07-07,648,648,648,648,0,1
1994-07-08,645,645,645,645,0,1
1994-07-11,646,646,646,646,0,1
1994-07-12,640,640,640,640,0,1
1994-07-13,643,643,643,643,0,1
1994-07-14,646,646,646,646,0,1
1994-07-15,650,650,650,650,0,1
1994-07-18,659,659,659,659,0,1
1994-07-19,673,673,673,673,0,1
1994-07-20,672,672,672,672,0,1
1994-07-21,662,662,662,662,0,1
1994-07-22,674,674,674,674,0,1
1994-07-25,670,670,670,670,0,1
1994-07-26,675,675,675,675,0,1
1994-07-27,665,665,665,665,0,1
1994-07-28,663,663,663,663,0,1
1994-07-29,671,671,671,671,0,1
1994-08-01,668,668,668,668,0,1
1994-08-02,682,682,682,682,0,1
1994-08-03,684,684,684,684,0,1
1994-08-04,688,688,688,688,0,1
1994-08-05,683,683,683,683,0,1
1994-08-08,682,682,682,682,0,1
1994-08-09,674,674,674,674,0,1
1994-08-10,675,675,675,675,0,1
1994-08-11,675,675,675,675,0,0
1994-08-12,663,663,663,663,0,1
1994-08-15,665,665,665,665,0,1
1994-08-16,670,670,670,670,0,1
1994-08-17,681,681,681,681,0,1
1994-08-18,678,678,678,678,0,1
1994-08-19,678,678,678,678,0,0
1994-08-22,673,673,673,673,0,1
1994-08-23,668,668,668,668,0,1
1994-08-24,672,672,672,672,0,1
1994-08-25,680,680,680,680,0,1
1994-08-26,682,682,682,682,0,1
1994-08-31,696,696,696,696,0,1
1994-09-01,690,690,690,690,0,1
1994-09-02,692,692,692,692,0,1
1994-09-05,683,683,683,683,0,1
1994-09-06,679,679,679,679,0,1
1994-09-07,679,679,679,679,0,0
1994-09-08,680,680,680,680,0,1
1994-09-09,681,681,681,681,0,1
1994-09-12,673,673,673,673,0,1
1994-09-13,671,671,671,671,0,1
1994-09-14,671,671,671,671,0,0
1994-09-15,662,662,662,662,0,1
1994-09-16,663,663,663,663,0,1
1994-09-19,656,656,656,656,0,1
1994-09-20,653,653,653,653,0,1
1994-09-21,652,652,652,652,0,1
1994-09-22,644,644,644,644,0,1
1994-09-23,654,654,654,654,0,1
1994-09-26,642,642,642,642,0,1
1994-09-27,643,643,643,643,0,1
1994-09-28,644,644,644,644,0,1
1994-09-29,622,622,622,622,0,1
1994-09-30,623,623,623,623,0,1
1994-10-03,613,613,613,613,0,1
1994-10-04,617,617,617,617,0,1
1994-10-05,608,608,608,608,0,1
1994-10-06,608,608,608,608,0,0
1994-10-07,609,609,609,609,0,1
1994-10-10,620,620,620,620,0,1
1994-10-11,631,631,631,631,0,1
1994-10-12,631,631,631,631,0,0
1994-10-13,632,632,632,632,0,1
1994-10-14,635,635,635,635,0,1
1994-10-17,631,631,631,631,0,1
1994-10-18,631,631,631,631,0,0
1994-10-19,612,612,612,612,0,1
1994-10-20,612,612,612,612,0,0
1994-10-21,603,603,603,603,0,1
1994-10-24,608,608,608,608,0,1
1994-10-26,606,606,606,606,0,1
1994-10-27,602,602,602,602,0,1
1994-10-28,608,608,608,608,0,1
1994-10-31,620,620,620,620,0,1
1994-11-01,617,617,617,617,0,1
1994-11-02,613,613,613,613,0,1
1994-11-03,610,610,610,610,0,1
1994-11-04,613,613,613,613,0,1
1994-11-07,604,604,604,604,0,1
1994-11-08,611,611,611,611,0,1
1994-11-09,622,622,622,622,0,1
1994-11-10,609,609,609,609,0,1
1994-11-11,608,608,608,608,0,1
1994-11-14,613,613,613,613,0,1
1994-11-15,613,613,613,613,0,0
1994-11-16,610,610,610,610,0,1
1994-11-17,607,607,607,607,0,1
1994-11-18,605,605,605,605,0,1
1994-11-21,607,607,607,607,0,1
1994-11-22,601,601,601,601,0,1
1994-11-23,591,591,591,591,0,1
1994-11-24,601,601,601,601,0,1
1994-11-25,602,602,602,602,0,1
1994-11-28,603,603,603,603,0,1
1994-11-29,597,597,597,597,0,1
1994-11-30,601,601,601,601,0,1
1994-12-01,600,600,600,600,0,1
1994-12-02,596,596,596,596,0,1
1994-12-05,601,601,601,601,0,1
1994-12-06,587,587,587,587,0,1
1994-12-07,593,593,593,593,0,1
1994-12-08,590,590,590,590,0,1
1994-12-09,590,590,590,590,0,0
1994-12-12,588,588,588,588,0,1
