Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-12-05,193.0,193.0,193.0,193.0,0.0,0.0
1985-12-06,190.0,190.0,190.0,190.0,0.0,1.0
1985-12-11,188.0,188.0,188.0,188.0,0.0,1.0
1985-12-13,190.0,190.0,190.0,190.0,0.0,1.0
1985-12-17,188.0,188.0,188.0,188.0,0.0,1.0
1985-12-19,190.0,190.0,190.0,190.0,0.0,1.0
1985-12-23,190.0,190.0,190.0,190.0,0.0,0.0
1985-12-30,195.0,195.0,195.0,195.0,0.0,1.0
1985-12-31,197.0,197.0,197.0,197.0,0.0,1.0
1986-01-02,210.0,210.0,210.0,210.0,0.0,1.0
1986-01-03,215.0,215.0,215.0,215.0,0.0,1.0
1986-01-06,220.0,220.0,220.0,220.0,0.0,1.0
1986-01-07,215.0,215.0,215.0,215.0,0.0,1.0
1986-01-08,210.0,210.0,210.0,210.0,0.0,1.0
1986-01-10,213.0,213.0,213.0,213.0,0.0,1.0
1986-01-13,215.0,215.0,215.0,215.0,0.0,1.0
1986-01-14,223.0,223.0,223.0,223.0,0.0,1.0
1986-01-15,218.0,218.0,218.0,218.0,0.0,1.0
1986-01-16,223.0,223.0,223.0,223.0,0.0,1.0
1986-01-20,220.0,220.0,220.0,220.0,0.0,1.0
1986-01-21,218.0,218.0,218.0,218.0,0.0,1.0
1986-01-24,216.0,216.0,216.0,216.0,0.0,1.0
1986-01-27,220.0,220.0,220.0,220.0,0.0,1.0
1986-01-28,223.0,223.0,223.0,223.0,0.0,1.0
1986-01-29,225.0,225.0,225.0,225.0,0.0,1.0
1986-01-30,228.0,228.0,228.0,228.0,0.0,1.0
1986-02-03,230.0,230.0,230.0,230.0,0.0,1.0
1986-02-05,228.0,228.0,228.0,228.0,0.0,1.0
1986-02-12,233.0,233.0,233.0,233.0,0.0,1.0
1986-02-13,235.0,235.0,235.0,235.0,0.0,1.0
1986-02-14,233.0,233.0,233.0,233.0,0.0,1.0
1986-02-17,231.0,231.0,231.0,231.0,0.0,1.0
1986-02-19,226.0,226.0,226.0,226.0,0.0,1.0
1986-02-20,228.0,228.0,228.0,228.0,0.0,1.0
1986-02-24,226.0,226.0,226.0,226.0,0.0,1.0
1986-02-26,223.0,223.0,223.0,223.0,0.0,1.0
1986-03-03,230.0,230.0,230.0,230.0,0.0,1.0
1986-03-05,225.0,225.0,225.0,225.0,0.0,1.0
1986-03-06,228.0,228.0,228.0,228.0,0.0,1.0
1986-03-07,216.0,216.0,216.0,216.0,0.0,1.0
1986-03-10,218.0,218.0,218.0,218.0,0.0,1.0
1986-03-12,220.0,220.0,220.0,220.0,0.0,1.0
1986-03-19,225.0,225.0,225.0,225.0,0.0,1.0
1986-03-20,228.0,228.0,228.0,228.0,0.0,1.0
1986-03-21,233.0,233.0,233.0,233.0,0.0,1.0
1986-03-24,230.0,230.0,230.0,230.0,0.0,1.0
1986-03-25,226.0,226.0,226.0,226.0,0.0,1.0
1986-03-27,225.0,225.0,225.0,225.0,0.0,1.0
1986-04-02,228.0,228.0,228.0,228.0,0.0,1.0
1986-04-03,230.0,230.0,230.0,230.0,0.0,1.0
1986-04-07,225.0,225.0,225.0,225.0,0.0,1.0
1986-04-08,223.0,223.0,223.0,223.0,0.0,1.0
1986-04-09,220.0,220.0,220.0,220.0,0.0,1.0
1986-04-10,223.0,223.0,223.0,223.0,0.0,1.0
1986-04-11,220.0,220.0,220.0,220.0,0.0,1.0
1986-04-15,218.0,218.0,218.0,218.0,0.0,1.0
1986-04-16,220.0,220.0,220.0,220.0,0.0,1.0
1986-04-17,223.0,223.0,223.0,223.0,0.0,1.0
1986-04-21,221.0,221.0,221.0,221.0,0.0,1.0
1986-04-22,223.0,223.0,223.0,223.0,0.0,1.0
1986-04-23,225.0,225.0,225.0,225.0,0.0,1.0
1986-04-25,215.0,215.0,215.0,215.0,0.0,1.0
1986-04-29,218.0,218.0,218.0,218.0,0.0,1.0
1986-04-30,220.0,220.0,220.0,220.0,0.0,1.0
