Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-10-16,20.0,20.0,20.0,20.0,0.0,0.0
1989-10-17,22.0,22.0,22.0,22.0,0.0,1.0
1989-10-18,23.0,23.0,23.0,23.0,0.0,1.0
1989-10-19,23.0,23.0,23.0,23.0,0.0,0.0
1989-10-20,22.0,22.0,22.0,22.0,0.0,1.0
1989-10-31,21.0,21.0,21.0,21.0,0.0,1.0
1989-11-02,21.0,21.0,21.0,21.0,0.0,0.0
1989-11-06,22.0,22.0,22.0,22.0,0.0,1.0
1989-11-09,21.0,21.0,21.0,21.0,0.0,1.0
1989-11-10,22.0,22.0,22.0,22.0,0.0,1.0
1989-11-15,23.0,23.0,23.0,23.0,0.0,1.0
1989-11-20,23.0,23.0,23.0,23.0,0.0,0.0
1989-11-21,23.0,23.0,23.0,23.0,0.0,0.0
1989-11-23,22.0,22.0,22.0,22.0,0.0,1.0
1989-11-24,20.0,20.0,20.0,20.0,0.0,1.0
1989-11-27,21.0,21.0,21.0,21.0,0.0,1.0
1989-11-28,21.0,21.0,21.0,21.0,0.0,0.0
1989-12-22,20.0,20.0,20.0,20.0,0.0,1.0
1989-12-27,21.0,21.0,21.0,21.0,0.0,1.0
1989-12-28,20.0,20.0,20.0,20.0,0.0,1.0
1990-01-02,20.0,20.0,20.0,20.0,0.0,0.0
1990-01-03,20.0,20.0,20.0,20.0,0.0,0.0
1990-01-08,20.0,20.0,20.0,20.0,0.0,0.0
1990-01-09,20.0,20.0,20.0,20.0,0.0,0.0
1990-01-18,19.0,19.0,19.0,19.0,0.0,1.0
1990-01-19,20.0,20.0,20.0,20.0,0.0,1.0
1990-01-25,19.0,19.0,19.0,19.0,0.0,1.0
1990-01-26,19.0,19.0,19.0,19.0,0.0,0.0
1990-02-01,18.0,18.0,18.0,18.0,0.0,1.0
1990-02-02,18.0,18.0,18.0,18.0,0.0,0.0
1990-02-06,16.0,16.0,16.0,16.0,0.0,1.0
1990-02-07,16.0,16.0,16.0,16.0,0.0,0.0
1990-02-09,17.0,17.0,17.0,17.0,0.0,1.0
1990-02-12,16.0,16.0,16.0,16.0,0.0,1.0
1990-02-14,14.5,14.5,14.5,14.5,0.0,1.0
1990-02-16,14.0,14.0,14.0,14.0,0.0,1.0
1990-02-19,14.0,14.0,14.0,14.0,0.0,0.0
1990-02-20,14.5,14.5,14.5,14.5,0.0,1.0
1990-02-21,16.0,16.0,16.0,16.0,0.0,1.0
1990-02-22,15.0,15.0,15.0,15.0,0.0,1.0
1990-03-06,14.0,14.0,14.0,14.0,0.0,1.0
1990-03-07,14.0,14.0,14.0,14.0,0.0,0.0
1990-03-08,14.0,14.0,14.0,14.0,0.0,0.0
1990-03-20,15.0,15.0,15.0,15.0,0.0,1.0
1990-03-21,13.0,13.0,13.0,13.0,0.0,1.0
1990-03-23,12.0,12.0,12.0,12.0,0.0,1.0
1990-03-26,13.0,13.0,13.0,13.0,0.0,1.0
1990-03-27,12.0,12.0,12.0,12.0,0.0,1.0
1990-03-30,11.0,11.0,11.0,11.0,0.0,1.0
1990-04-04,10.0,10.0,10.0,10.0,0.0,1.0
1990-04-05,12.0,12.0,12.0,12.0,0.0,1.0
1990-04-06,12.0,12.0,12.0,12.0,0.0,0.0
1990-04-09,14.0,14.0,14.0,14.0,0.0,1.0
1990-04-12,13.0,13.0,13.0,13.0,0.0,1.0
1990-04-17,14.0,14.0,14.0,14.0,0.0,1.0
1990-04-18,14.0,14.0,14.0,14.0,0.0,0.0
1990-04-25,13.0,13.0,13.0,13.0,0.0,1.0
1990-04-26,12.0,12.0,12.0,12.0,0.0,1.0
1990-05-02,11.0,11.0,11.0,11.0,0.0,1.0
1990-05-03,10.0,10.0,10.0,10.0,0.0,1.0
1990-05-04,10.0,10.0,10.0,10.0,0.0,0.0
1990-05-08,11.0,11.0,11.0,11.0,0.0,1.0
1990-05-09,10.0,10.0,10.0,10.0,0.0,1.0
1990-05-10,11.0,11.0,11.0,11.0,0.0,1.0
1990-05-14,10.0,10.0,10.0,10.0,0.0,1.0
1990-05-16,10.0,10.0,10.0,10.0,0.0,0.0
1990-05-17,9.0,9.0,9.0,9.0,0.0,1.0
