Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,100.59113918213409,100.59113918213409,100.59113918213409,100.59113918213409,0.0,0.0,11513000.0
1983-01-05,100.59113918213409,100.59113918213409,100.59113918213409,100.59113918213409,0.0,0.0,11513000.0
1983-01-06,99.88275115250588,99.88275115250588,99.88275115250588,99.88275115250588,0.0,1.0,11513000.0
1983-01-07,99.88275115250588,99.88275115250588,99.88275115250588,99.88275115250588,0.0,0.0,11513000.0
1983-01-10,99.88275115250588,99.88275115250588,99.88275115250588,99.88275115250588,0.0,0.0,11513000.0
1983-01-11,99.88275115250588,99.88275115250588,99.88275115250588,99.88275115250588,0.0,0.0,11513000.0
1983-01-12,99.88275115250588,99.88275115250588,99.88275115250588,99.88275115250588,0.0,0.0,11513000.0
1983-01-13,102.0079160533682,102.0079160533682,102.0079160533682,102.0079160533682,0.0,1.0,11513000.0
1983-01-14,102.7163040829964,102.7163040829964,102.7163040829964,102.7163040829964,0.0,1.0,11513000.0
1983-01-17,102.7163040829964,102.7163040829964,102.7163040829964,102.7163040829964,0.0,0.0,11513000.0
1983-01-18,105.54985701348689,105.54985701348689,105.54985701348689,105.54985701348689,0.0,1.0,11513000.0
1983-01-19,105.54985701348689,105.54985701348689,105.54985701348689,105.54985701348689,0.0,0.0,11513000.0
1983-01-20,105.54985701348689,105.54985701348689,105.54985701348689,105.54985701348689,0.0,0.0,11513000.0
1983-01-21,105.54985701348689,105.54985701348689,105.54985701348689,105.54985701348689,0.0,0.0,11513000.0
1983-01-24,107.6750219143492,107.6750219143492,107.6750219143492,107.6750219143492,0.0,1.0,11513000.0
1983-01-25,108.3834107559551,108.3834107559551,108.3834107559551,108.3834107559551,0.0,1.0,11513000.0
1983-01-26,109.09179878558332,109.09179878558332,109.09179878558332,109.09179878558332,0.0,1.0,11513000.0
1983-01-27,109.09179878558332,109.09179878558332,109.09179878558332,109.09179878558332,0.0,0.0,11513000.0
1983-01-28,109.80018681521148,109.80018681521148,109.80018681521148,109.80018681521148,0.0,1.0,11513000.0
1983-01-31,109.80018681521148,109.80018681521148,109.80018681521148,109.80018681521148,0.0,0.0,11513000.0
1983-02-01,109.80018681521148,109.80018681521148,109.80018681521148,109.80018681521148,0.0,0.0,11513000.0
1983-02-02,109.80018681521148,109.80018681521148,109.80018681521148,109.80018681521148,0.0,0.0,11513000.0
1983-02-03,109.80018681521148,109.80018681521148,109.80018681521148,109.80018681521148,0.0,0.0,11513000.0
1983-02-04,109.80018681521148,109.80018681521148,109.80018681521148,109.80018681521148,0.0,0.0,11513000.0
1983-02-07,109.80018681521148,109.80018681521148,109.80018681521148,109.80018681521148,0.0,0.0,11513000.0
1983-02-08,109.80018681521148,109.80018681521148,109.80018681521148,109.80018681521148,0.0,0.0,11513000.0
1983-02-09,111.21696368644558,111.21696368644558,111.21696368644558,111.21696368644558,0.0,1.0,11513000.0
1983-02-10,111.92535171607378,111.92535171607378,111.92535171607378,111.92535171607378,0.0,1.0,11513000.0
1983-02-11,112.6337405576797,112.6337405576797,112.6337405576797,112.6337405576797,0.0,1.0,11513000.0
1983-02-14,112.6337405576797,112.6337405576797,112.6337405576797,112.6337405576797,0.0,0.0,11513000.0
1983-02-15,112.6337405576797,112.6337405576797,112.6337405576797,112.6337405576797,0.0,0.0,11513000.0
1983-02-16,112.6337405576797,112.6337405576797,112.6337405576797,112.6337405576797,0.0,0.0,11513000.0
1983-02-17,112.6337405576797,112.6337405576797,112.6337405576797,112.6337405576797,0.0,0.0,11513000.0
1983-02-18,112.6337405576797,112.6337405576797,112.6337405576797,112.6337405576797,0.0,0.0,11513000.0
1983-02-21,116.8840703594043,116.8840703594043,116.8840703594043,116.8840703594043,0.0,1.0,11513000.0
1983-02-22,116.8840703594043,116.8840703594043,116.8840703594043,116.8840703594043,0.0,0.0,11513000.0
1983-02-23,119.7176232898948,119.7176232898948,119.7176232898948,119.7176232898948,0.0,1.0,11513000.0
1983-02-24,121.8427881907571,121.8427881907571,121.8427881907571,121.8427881907571,0.0,1.0,11513000.0
1983-02-25,121.8427881907571,121.8427881907571,121.8427881907571,121.8427881907571,0.0,0.0,11513000.0
1983-02-28,122.551177032363,122.551177032363,122.551177032363,122.551177032363,0.0,1.0,11513000.0
1983-03-01,126.80150683408765,126.80150683408765,126.80150683408765,126.80150683408765,0.0,1.0,11513000.0
1983-03-02,131.7602246654404,131.7602246654404,131.7602246654404,131.7602246654404,0.0,1.0,11513000.0
1983-03-03,133.17700153667454,133.17700153667454,133.17700153667454,133.17700153667454,0.0,1.0,11513000.0
1983-03-04,134.59377759593093,134.59377759593093,134.59377759593093,134.59377759593093,0.0,1.0,11513000.0
1983-03-07,134.59377759593093,134.59377759593093,134.59377759593093,134.59377759593093,0.0,0.0,11513000.0
1983-03-08,134.59377759593093,134.59377759593093,134.59377759593093,134.59377759593093,0.0,0.0,11513000.0
1983-03-09,125.3847299628535,125.3847299628535,125.3847299628535,125.3847299628535,0.0,1.0,11513000.0
