Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-04,47.5,46.5,47.5,46.5,0.0,53980.0
2004-10-05,47.5,47.5,47.5,47.5,0.0,15153.0
2004-10-06,47.5,47.5,47.5,47.5,0.0,5000.0
2004-10-07,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-08,47.5,47.5,47.5,47.5,0.0,4642.0
2004-10-11,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-12,47.5,47.5,47.5,47.5,0.0,510.0
2004-10-13,47.5,47.5,47.5,47.5,0.0,7600.0
2004-10-14,47.5,47.5,47.5,47.5,0.0,5000.0
2004-10-15,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-18,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-19,47.5,47.5,47.5,47.5,0.0,880.0
2004-10-20,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-21,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-22,47.5,47.5,47.5,47.5,0.0,1000.0
2004-10-25,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-26,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-27,47.5,47.5,47.5,47.5,0.0,0.0
2004-10-28,47.5,47.5,47.5,47.5,0.0,2500.0
2004-10-29,47.5,46.5,46.5,47.5,0.0,6000.0
2004-11-01,46.5,46.5,46.5,46.5,0.0,0.0
2004-11-02,46.5,46.5,46.5,46.5,0.0,0.0
2004-11-03,46.5,46.5,46.5,46.5,0.0,0.0
2004-11-04,46.5,46.5,46.5,46.5,0.0,0.0
2004-11-05,46.5,46.5,46.5,46.5,0.0,5000.0
2004-11-08,46.5,46.5,46.5,46.5,0.0,20000.0
2004-11-09,46.5,46.5,46.5,46.5,0.0,2500.0
2004-11-10,46.5,46.5,46.5,46.5,0.0,0.0
2004-11-11,46.5,46.5,46.5,46.5,0.0,0.0
2004-11-12,46.5,46.5,46.5,46.5,0.0,0.0
2004-11-15,46.5,46.5,46.5,46.5,0.0,0.0
2004-11-16,46.5,46.5,46.5,46.5,0.0,0.0
2004-11-17,46.5,46.5,46.5,46.5,0.0,916.0
2004-11-18,46.5,46.5,46.5,46.5,0.0,0.0
2004-11-19,47.5,46.5,47.5,46.5,0.0,10000.0
2004-11-22,47.5,47.5,47.5,47.5,0.0,2100.0
2004-11-23,47.5,47.5,47.5,47.5,0.0,3000.0
2004-11-24,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-25,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-26,47.5,47.5,47.5,47.5,0.0,0.0
2004-11-29,47.5,47.5,47.5,47.5,0.0,3275.0
2004-11-30,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-01,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-02,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-03,47.5,47.5,47.5,47.5,0.0,0.0
2004-12-06,48.5,47.5,48.5,47.5,0.0,57804.0
2004-12-07,48.5,48.5,48.5,48.5,0.0,6198.0
2004-12-08,48.5,48.5,48.5,48.5,0.0,45004.0
