Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,169.0,169.0,169.0,169.0,0.0,0.0
2018-01-19,209.99,209.642,173.0,246.632,3.0,32963.0
2018-01-22,210.73,210.73,210.73,210.73,0.0,1.0
2018-01-23,209.8,209.8,209.8,209.8,1.0,7279.0
2018-01-24,209.2,209.2,209.2,209.2,0.0,1.0
2018-01-25,209.79,209.79,209.79,209.79,0.0,1.0
2018-01-26,209.2,209.2,209.2,209.2,0.0,1.0
2018-01-29,216.566,216.566,217.01,216.122,1.0,30.0
2018-01-30,217.46,216.6,217.46,216.6,2.0,511.0
2018-01-31,214.37,214.37,214.37,214.37,0.0,1.0
2018-02-01,214.37,214.37,214.37,214.37,0.0,0.0
2018-02-02,214.08,214.08,214.08,214.08,0.0,1.0
2018-02-05,210.5,210.5,210.5,210.5,0.0,1.0
2018-02-06,199.39,199.39,199.39,199.39,0.0,1.0
2018-02-07,202.31,202.31,202.31,202.31,0.0,1.0
2018-02-08,207.69,207.69,207.69,207.69,0.0,1.0
2018-02-09,198.79,198.79,198.79,198.79,0.0,1.0
2018-02-12,202.51,202.51,202.51,202.51,0.0,1.0
2018-02-13,204.44,204.44,204.44,204.44,0.0,1.0
2018-02-14,206.61,206.61,206.61,206.61,0.0,1.0
2018-02-15,209.0,209.0,209.0,209.0,0.0,1.0
2018-02-16,213.35,213.35,213.35,213.35,0.0,1.0
2018-02-19,212.89,212.89,212.89,212.89,0.0,1.0
2018-02-20,212.22,212.22,212.89,211.55,1.0,20.0
2018-02-21,210.98,210.98,210.98,210.98,0.0,1.0
2018-02-22,211.078,211.078,210.66,211.496,1.0,1737.0
2018-02-23,212.02,212.02,212.02,212.02,0.0,1.0
2018-02-26,213.41,213.41,213.41,213.41,0.0,1.0
2018-02-27,214.89,214.73,214.95,214.67000000000002,20.0,1690.0
2018-02-28,212.84,212.84,212.84,212.84,0.0,1.0
2018-03-01,207.55,207.55,207.55,207.55,1.0,1.0
2018-03-02,202.45,202.45,203.78,201.11999999999998,1.0,1400.0
2018-03-05,205.25,205.25,205.25,205.25,0.0,1.0
2018-03-06,206.23,206.23,206.23,206.23,0.0,1.0
2018-03-07,205.22,205.22,205.22,205.22,0.0,1.0
2018-03-08,205.37,205.37,205.37,205.37,0.0,1.0
2018-03-09,207.28,207.28,207.28,207.28,0.0,1.0
2018-03-12,206.54,206.54,210.4,202.67999999999998,1.0,4500.0
2018-03-13,204.77,204.77,204.77,204.77,0.0,1.0
2018-03-14,206.52,206.52,206.52,206.52,0.0,1.0
2018-03-15,203.87,203.87,203.87,203.87,0.0,1.0
2018-03-16,203.75,203.75,203.75,203.75,0.0,1.0
2018-03-19,205.36,205.36,205.36,205.36,0.0,1.0
2018-03-20,206.6,206.6,206.6,206.6,0.0,1.0
2018-03-21,206.79,206.79,206.79,206.79,0.0,1.0
2018-03-22,206.35,206.35,206.35,206.35,0.0,1.0
2018-03-23,200.35,200.35,200.35,200.35,0.0,1.0
2018-03-26,201.7,201.7,201.7,201.7,0.0,1.0
2018-03-27,208.53,208.53,208.53,208.53,0.0,1.0
2018-03-28,204.52,204.52,204.52,204.52,0.0,1.0
2018-03-29,202.64,202.64,202.64,202.64,0.0,1.0
2018-04-03,207.5,207.5,207.5,207.5,0.0,1.0
2018-04-04,208.43,208.43,208.43,208.43,0.0,1.0
2018-04-05,210.75,210.75,210.75,210.75,0.0,1.0
2018-04-06,213.07,213.07,213.07,213.07,0.0,1.0
2018-04-09,209.547,209.547,207.78,211.314,1.0,3.0
2018-04-10,208.67,208.67,208.67,208.67,0.0,1.0
2018-04-11,210.71,210.71,210.71,210.71,0.0,1.0
2018-04-12,210.41,210.41,210.41,210.41,0.0,1.0
2018-04-13,211.48,211.48,211.48,211.48,0.0,1.0
2018-04-16,210.32,210.32,210.32,210.32,0.0,1.0
2018-04-17,212.65,212.65,212.65,212.65,0.0,1.0
2018-04-18,213.92,213.92,213.92,213.92,0.0,1.0
2018-04-19,214.51,214.51,214.51,214.51,0.0,1.0
2018-04-20,216.06,216.06,216.06,216.06,0.0,1.0
2018-04-23,215.09,215.09,215.09,215.09,0.0,1.0
2018-04-24,214.97,214.97,214.97,214.97,0.0,1.0
2018-04-25,206.85,206.85,206.85,206.85,0.0,1.0
2018-04-26,202.0,202.0,202.0,202.0,0.0,1.0
2018-04-27,200.93,200.93,200.93,200.93,0.0,1.0
2018-04-30,197.3,197.3,197.3,197.3,0.0,1.0
2018-05-01,195.88,195.88,195.88,195.88,0.0,1.0
2018-05-02,187.10897,187.10897,186.98,187.23794,1.0,35616.0
2018-05-03,184.26,184.26,184.26,184.26,0.0,1.0
2018-05-04,183.23,183.23,183.23,183.23,0.0,1.0
2018-05-08,188.4,188.4,188.4,188.4,0.0,1.0
