Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-08-04,125.5,25.5,27.0,125.5,0.0,0.0
1998-08-05,27.5,25.5,25.5,27.5,0.0,1.0
1998-08-06,26.5,25.5,26.0,25.5,0.0,1.0
1998-08-07,26.0,25.5,26.0,25.5,0.0,36000.0
1998-08-10,26.0,25.5,26.0,25.5,0.0,1.0
1998-08-11,26.0,25.5,26.0,25.5,0.0,1.0
1998-08-12,26.0,25.5,26.0,25.5,0.0,1.0
1998-08-13,26.0,25.5,26.0,25.5,0.0,1.0
1998-08-14,26.0,25.5,26.0,25.5,0.0,1.0
1998-08-17,26.5,25.5,26.0,26.5,0.0,1.0
1998-08-18,26.0,25.5,26.0,25.5,0.0,1.0
1998-08-19,26.5,25.5,26.0,25.5,0.0,1.0
1998-08-20,26.0,25.5,26.0,25.5,0.0,1.0
1998-08-21,26.0,25.5,26.0,25.5,0.0,1.0
1998-08-24,26.0,25.5,26.0,25.5,0.0,1.0
1998-08-25,26.5,26.0,26.0,26.5,0.0,1.0
1998-08-26,26.5,26.0,26.0,26.5,0.0,1.0
1998-08-27,26.5,24.5,24.5,26.5,0.0,1.0
1998-08-28,24.5,22.5,22.5,24.5,0.0,1.0
1998-09-01,21.5,20.5,20.5,20.5,0.0,1.0
1998-09-02,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-03,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-04,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-07,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-08,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-09,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-10,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-11,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-14,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-15,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-16,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-17,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-18,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-21,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-22,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-23,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-24,20.5,20.5,20.5,20.5,0.0,0.0
1998-09-25,20.5,19.5,19.5,20.5,0.0,1.0
1998-09-28,19.5,19.5,19.5,19.5,0.0,0.0
1998-09-29,19.5,19.5,19.5,19.5,0.0,0.0
1998-09-30,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-01,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-02,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-05,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-06,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-07,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-08,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-09,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-12,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-13,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-14,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-15,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-16,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-19,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-20,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-21,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-22,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-23,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-26,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-27,19.5,19.5,19.5,19.5,0.0,0.0
1998-10-28,19.5,19.5,19.5,19.5,0.0,0.0
