Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-08-25,603.0,565.0,573.0,592.0,312.0,238998.0
2011-08-26,576.0,523.5,567.5,550.5,264.0,101811.0
2011-08-30,600.0,580.0,593.0,581.0,248.0,102368.0
2011-08-31,603.0,564.0,598.0,564.0,293.0,140917.0
2011-09-01,616.0,588.0,600.0,589.0,587.0,246621.0
2011-09-02,597.0,572.5,576.5,583.0,297.0,164277.0
2011-09-05,568.0,538.5,546.5,560.0,240.0,134801.0
2011-09-06,570.5,543.0,560.5,550.0,376.0,177417.0
2011-09-07,599.5,567.0,586.5,586.0,367.0,150522.0
2011-09-08,618.0,572.0,608.5,589.5,545.0,239073.0
2011-09-09,625.0,533.5,576.0,590.0,452.0,313112.0
2011-09-12,581.0,527.5,537.0,581.0,501.0,271632.0
2011-09-13,553.5,525.0,544.0,540.5,328.0,121673.0
2011-09-14,551.5,527.5,538.0,533.0,322.0,153494.0
2011-09-15,565.5,542.0,565.0,542.5,264.0,144235.0
2011-09-16,575.0,550.0,554.5,575.0,377.0,509936.0
2011-09-19,547.5,524.0,535.0,547.5,394.0,217891.0
2011-09-20,564.5,517.0,529.0,544.5,370.0,155701.0
2011-09-21,554.945,519.0,531.5,542.545,250.0,130990.0
2011-09-22,513.754,470.0,487.5,510.0,536.0,512555.0
2011-09-23,492.5,431.9,475.0,483.0,440.0,534640.0
2011-09-26,484.0,441.3,472.5,455.9,257.0,174023.0
2011-09-27,506.5,477.9,490.0,488.5,368.0,125154.0
2011-09-28,490.0,460.4,475.1,482.3,142.0,50733.0
2011-09-29,484.0,461.3,468.1,477.7,262.0,264454.0
2011-09-30,462.8,448.5,461.0,462.8,118.0,117715.0
2011-10-03,457.7,435.4,435.4,444.2,231.0,157041.0
2011-10-04,435.9,405.1,410.5,427.6,434.0,268069.0
2011-10-05,451.8,417.0,426.2,430.4,420.0,246445.0
2011-10-06,459.9,423.5,459.5,423.5,383.0,202955.0
2011-10-07,478.6,442.9,473.9,460.0,204.0,124261.0
2011-10-10,485.3,463.6,479.5,464.3,106.0,50045.0
2011-10-11,499.4,476.9,497.9,480.0,152.0,103684.0
2011-10-12,501.0,478.8,495.8,488.7,208.0,91073.0
2011-10-13,510.0,484.6,496.2,501.5,199.0,179178.0
2011-10-14,511.5,484.7,505.0,501.0,87.0,36057.0
2011-10-17,532.0,495.3,507.0,511.5,163.0,59675.0
2011-10-18,508.0,475.477,491.0,508.0,182.0,50661.0
2011-10-19,503.5,480.0,484.3,489.6,284.0,142852.0
2011-10-20,499.9,463.0,466.2,469.2,74.0,26254.0
2011-10-21,496.1,481.9,495.0,486.4,122.0,66595.0
2011-10-24,531.5,488.4,525.0,489.3,143.0,85416.0
2011-10-25,525.0,493.1,511.5,493.1,161.0,106994.0
2011-10-26,520.0,496.0,508.0,504.0,140.0,45952.0
2011-10-27,561.5,503.5,561.0,517.5,240.0,156668.0
2011-10-28,603.5,562.0,598.0,562.0,384.0,128329.0
2011-10-31,607.0,521.0,521.0,604.5,568.0,401803.0
2011-11-01,518.5,476.2,481.3,518.5,266.0,133454.0
2011-11-02,504.5,483.7,504.5,484.5,204.0,83948.0
2011-11-03,504.5,474.5,485.0,474.5,551.0,184766.0
2011-11-04,523.0,497.2,513.0,499.2,233.0,163496.0
2011-11-07,520.5,458.4,520.5,494.8,241.0,185114.0
2011-11-08,506.0,486.4,497.1,504.0,223.0,128596.0
2011-11-09,513.5,456.2,471.5,513.5,282.0,141756.0
2011-11-10,468.2,448.6,449.8,449.1,217.0,133505.0
2011-11-11,474.5,456.9,474.5,459.8,162.0,90382.0
2011-11-14,482.7,456.9,459.4,482.7,114.0,53396.0
2011-11-15,467.1,452.7,453.0,467.1,114.0,47915.0
2011-11-16,460.0,426.46,452.5,426.46,176.0,59679.0
2011-11-17,450.0,421.1,426.8,421.1,174.0,112180.0
2011-11-18,450.9,426.0,445.1,426.0,335.0,186379.0
2011-11-21,444.8,420.0,431.4,430.9,290.0,105759.0
2011-11-22,447.5,412.9,426.2,426.7,251.0,143001.0
2011-11-23,433.8,389.061,415.0,389.061,310.0,175164.0
2011-11-24,426.7,408.1,419.9,408.1,145.0,49089.0
2011-11-25,445.9,411.1,411.8,432.9,248.0,102072.0
2011-11-28,439.9,416.4,434.9,433.4,106.0,49668.0
2011-11-29,442.8,428.3,434.0,428.3,189.0,65995.0
2011-11-30,470.2,421.4,469.7,421.4,389.0,168472.0
2011-12-01,479.3,444.0,446.1,479.3,351.0,147675.0
2011-12-02,459.9,430.2,455.4,454.05,204.0,118319.0
2011-12-05,474.7,445.0,472.0,449.551,240.0,115303.0
2011-12-06,466.6,445.3,462.8,464.9,281.0,134008.0
2011-12-07,467.0,452.301,460.0,466.3,309.0,107215.0
2011-12-08,466.0,436.1,436.1,466.0,282.0,74997.0
2011-12-09,445.7,432.1,441.0,432.1,143.0,86710.0
2011-12-12,446.8,412.6,412.6,430.0,182.0,88789.0
2011-12-13,433.3,419.3,433.3,423.66,230.0,115710.0
2011-12-14,429.4,406.9,411.5,420.6,380.0,113054.0
2011-12-15,443.4,411.8,443.4,414.6699,243.0,197767.0
2011-12-16,444.8,416.33,421.0,435.07,325.0,198971.0
2011-12-19,422.5,406.0,409.4,422.16,334.0,105172.0
2011-12-20,437.5,408.9,437.5,409.8,387.0,145927.0
2011-12-21,448.6,420.0,441.1,435.5,350.0,150484.0
2011-12-22,438.8,418.483,433.0,437.5,74.0,35601.0
2011-12-23,439.4,431.2,434.6,432.66,28.0,17763.0
2011-12-28,441.5,428.4,441.5,428.6,131.0,41958.0
2011-12-29,444.3,431.2,441.5,435.7,73.0,24260.0
2011-12-30,474.5,440.3,442.9,446.0,84.0,50684.0
2012-01-03,487.7,440.0,487.7,445.89,159.0,69737.0
2012-01-04,478.9,451.6,457.9,478.9,212.0,80769.0
2012-01-05,464.7,448.0,459.7,450.7,192.0,97181.0
2012-01-06,460.8,449.5,455.9,458.07,139.0,33251.0
2012-01-09,461.5,446.7,450.2,455.7,78.0,27486.0
2012-01-10,462.4,446.2,460.2,460.0,130.0,33171.0
2012-01-11,467.49,452.1,462.2,452.1,173.0,39477.0
2012-01-12,478.295,455.32,466.2,478.2949,355.0,87004.0
2012-01-13,473.0,464.461,466.6,466.2,216.0,75111.0
2012-01-16,464.7,456.2,462.0,462.0,45.0,13048.0
2012-01-17,476.3,448.38,465.3,448.38,127.0,38530.0
2012-01-18,476.8,457.0,471.7,457.5,197.0,63538.0
2012-01-19,477.0,464.1,472.5,468.6,463.0,164044.0
2012-01-20,482.0,473.376,475.0,481.9,277.0,72377.0
2012-01-23,481.0,467.2,470.0,472.0,567.0,158445.0
2012-01-24,470.9,443.8,444.9,447.3,183.0,123189.0
2012-01-25,460.6,441.2,453.6,456.0,150.0,52735.0
2012-01-26,480.5,455.7,465.0,455.7,252.0,113971.0
2012-01-27,470.1,451.6,456.1,467.5,145.0,53285.0
2012-01-30,463.5,421.96,433.0,462.9,186.0,106853.0
2012-01-31,473.2,448.0,459.4,448.8,251.0,158823.0
2012-02-01,468.5,446.8,462.5,446.8,220.0,99004.0
2012-02-02,498.02,453.1,494.0,453.1,367.0,198919.0
2012-02-03,530.0,487.8,507.0,487.8,366.0,335276.0
2012-02-06,571.0,511.0,540.0,535.0,661.0,208867.0
2012-02-07,550.0,516.5,523.0,545.76,322.0,221536.0
2012-02-08,559.5,520.5,533.5,520.5,388.0,119146.0
2012-02-09,552.5,522.0,540.0,522.0,402.0,203778.0
2012-02-10,532.63,500.0,525.0,521.5,290.0,152956.0
2012-02-13,533.5,511.0,517.5,513.0,280.0,93103.0
2012-02-14,518.0,501.0,513.5,517.5,175.0,65552.0
2012-02-15,535.0,503.0,511.0,535.0,197.0,97113.0
2012-02-16,509.0,486.3,492.6,503.5,320.0,115980.0
2012-02-17,522.0,499.05,507.5,499.05,266.0,179533.0
2012-02-20,532.5,510.0,518.5,532.5,421.0,168561.0
2012-02-21,524.0,513.0,514.0,522.5,251.0,136294.0
2012-02-22,527.0,502.508,514.0,511.5,502.0,206337.0
2012-02-23,529.0,491.8,520.0,498.6,2317.0,1567215.0
2012-02-24,536.0,518.0,528.5,518.0,1291.0,986747.0
2012-02-27,534.0,521.0,529.5,528.49,534.0,341373.0
2012-02-28,547.0,529.0,544.0,537.5,908.0,422786.0
2012-02-29,567.5,521.0,547.0,565.0,2184.0,1253631.0
2012-03-01,545.0,520.5,527.0,541.43,365.0,181152.0
2012-03-02,531.0,521.5,530.0,523.5,245.0,92468.0
2012-03-05,529.0,507.0,513.0,525.0,290.0,172124.0
2012-03-06,505.5,483.5,488.2,505.5,845.0,272103.0
2012-03-07,491.75,472.7,478.6,488.84,406.0,178261.0
2012-03-08,494.3,477.2,490.2,480.45,705.0,290687.0
2012-03-09,493.7,483.9,485.0,491.0,372.0,150184.0
2012-03-12,490.5,475.4,476.7,487.65,272.0,103456.0
2012-03-13,484.5,472.8,478.8,476.7759,384.0,134156.0
2012-03-14,480.5,451.38,456.6,478.2,593.0,185732.0
2012-03-15,474.964,457.1,458.9,461.7,664.0,369488.0
2012-03-16,456.08,441.5,446.9,455.1,634.0,556939.0
2012-03-19,450.0,428.1,441.0,445.0,683.0,360558.0
2012-03-20,441.4,430.1,433.6,440.0,653.0,322357.0
2012-03-21,438.0,430.1,434.5,433.6,583.0,339171.0
2012-03-22,434.93,419.5,419.5,434.9,561.0,288555.0
2012-03-23,434.4,422.0,432.6,423.8,680.0,455035.0
2012-03-26,469.4,426.7,453.8,437.9,786.0,263066.0
2012-03-27,465.0,448.9,448.9,451.6,607.0,324673.0
2012-03-28,452.8,417.1,430.2,437.6,789.0,309244.0
2012-03-29,442.85,411.0,434.5,437.9,683.0,267970.0
2012-03-30,450.0,427.3,427.3,434.9,795.0,239998.0
2012-04-02,440.0,428.1,433.0,430.0,647.0,355025.0
2012-04-03,445.9,432.3,434.1,438.0,909.0,186607.0
2012-04-04,436.4,417.0,419.5,429.3,460.0,248145.0
2012-04-05,430.9,400.6,412.3,418.6,739.0,226387.0
2012-04-10,419.1,403.6,404.0,405.6,545.0,177595.0
2012-04-11,418.1,404.0,410.4,404.0,342.0,185569.0
2012-04-12,433.0,403.5,429.9,426.3,646.0,325228.0
2012-04-13,439.76,415.2,419.2,432.2,879.0,153366.0
2012-04-16,420.0,406.7,408.5,413.0,366.0,158443.0
2012-04-17,431.34,404.2,426.2,406.2,377.0,153779.0
2012-04-18,428.6,407.3,410.1,428.6,347.0,149645.0
2012-04-19,418.6,399.8,402.3,414.0,306.0,138800.0
2012-04-20,412.0,400.1,402.5,404.4,159.0,59078.0
2012-04-23,404.8,391.0,396.3,404.7,316.0,183579.0
2012-04-24,403.9,392.1,399.4,395.2,335.0,149189.0
2012-04-25,410.1,399.9,405.0,399.9,313.0,111316.0
2012-04-26,410.9,402.5,406.2,402.5,211.0,63653.0
2012-04-27,415.0,403.5,413.0,404.7,243.0,85468.0
2012-04-30,413.8,403.2,406.8,411.2,266.0,74612.0
2012-05-01,413.2,402.5,412.7,406.1878,57.0,13366.0
2012-05-02,415.0,399.1,400.8,415.0,388.0,153736.0
2012-05-03,410.0,397.0,399.2,405.4,458.0,150937.0
2012-05-04,404.7,378.2,384.7,400.2,378.0,228611.0
2012-05-08,402.7,332.7,338.4,384.9,516.0,172618.0
2012-05-09,365.0,342.9,353.1,342.9,717.0,553182.0
2012-05-10,370.6,354.0,362.8,354.0,265.0,167491.0
2012-05-11,370.2,354.4,360.9,364.0,353.0,217979.0
2012-05-14,361.0,341.7,354.7,352.6,327.0,182778.0
2012-05-15,363.2,329.796,331.4,360.9,342.0,228693.0
2012-05-16,357.03,327.0,341.0,327.0,610.0,483490.0
2012-05-17,345.4,329.1,333.7,345.4,452.0,300062.0
2012-05-18,334.4,324.3,326.5,327.7,649.0,258632.0
2012-05-21,333.0,319.7,324.0,329.5,625.0,336749.0
2012-05-22,338.9,328.3,338.0,331.0,445.0,209589.0
2012-05-23,330.1,314.0,316.3,330.1,477.0,476149.0
2012-05-24,325.6,316.6,322.3,322.6,394.0,165656.0
2012-05-25,328.8,313.2,313.6,319.7,512.0,276890.0
2012-05-28,328.7,313.6,313.6,328.7,176.0,57358.0
2012-05-29,322.1,315.8,319.4,318.9,195.0,73639.0
2012-05-30,319.4,289.9,289.9,319.4,443.0,175970.0
2012-05-31,297.5,274.3,277.2,293.04,402.0,371525.0
2012-06-01,277.2,265.4,269.0,277.1,431.0,266771.0
2012-06-06,305.8,272.4,305.8,276.0,545.0,435670.0
2012-06-07,329.3,301.68,313.0,307.5,438.0,185018.0
2012-06-08,326.25,310.1,326.1,313.0,446.0,164425.0
2012-06-11,333.8,306.3,306.3,327.6,333.0,147097.0
2012-06-12,312.1,294.9,294.9,309.2,317.0,148854.0
2012-06-13,303.9,294.0,300.5,294.0,243.0,95689.0
2012-06-14,306.1,297.2,301.1,301.2,215.0,94662.0
2012-06-15,347.5,300.1,332.3,306.7,872.0,594783.0
2012-06-18,341.0,314.2,316.9,332.22,305.0,137389.0
2012-06-19,326.6,312.6,322.1,315.3818,130.0,48295.0
2012-06-20,338.3,324.1,329.1,326.3,178.0,62601.0
2012-06-21,322.9,307.1,311.4,322.9,271.0,105993.0
2012-06-22,310.6,301.6,304.7,301.6,168.0,90662.0
2012-06-25,310.0,295.8,295.8,310.0,172.0,74682.0
2012-06-26,300.016,290.7,294.6,295.8,268.0,126835.0
2012-06-27,309.3,300.7,309.3,300.7,133.0,99133.0
2012-06-28,305.6,292.0,300.0,305.6,520.0,126180.0
2012-06-29,325.3,307.6,323.5,307.6,242.0,145755.0
2012-07-02,346.6,316.4,334.3,317.8,260.0,116328.0
2012-07-03,332.1,321.8,332.1,328.4,161.0,88639.0
2012-07-04,334.8,327.2,333.9,334.3,63.0,24124.0
2012-07-05,354.0,329.8,354.0,329.8,193.0,100139.0
2012-07-06,359.3,348.5,358.0,351.1,247.0,103611.0
2012-07-09,345.2,317.1,317.1,339.2,193.0,97594.0
2012-07-10,325.5,312.1,322.2,312.1,229.0,96220.0
2012-07-11,325.7,313.6,316.7,316.1,133.0,43211.0
2012-07-12,321.8,313.25,321.8,316.7,128.0,55600.0
2012-07-13,321.6,308.0,314.6,315.7,212.0,70340.0
2012-07-16,320.8,314.7,317.1,315.5,206.0,78798.0
2012-07-17,321.2,310.8,315.1,313.7,77.0,40397.0
2012-07-18,324.5,306.8,311.0,324.5,239.0,95510.0
2012-07-19,320.4,296.5,317.6,296.5,149.0,55983.0
2012-07-20,327.6,297.7,302.1,327.6,334.0,162864.0
2012-07-23,298.3,286.2,295.0,296.9,130.0,72664.0
2012-07-24,312.0,287.9,305.0,287.9,239.0,62757.0
2012-07-25,303.0,294.0,298.0,299.9,145.0,66491.0
2012-07-26,323.1,291.9,311.7,294.3,128.0,58532.0
2012-07-27,306.05,298.7,300.7,298.7,333.0,129585.0
2012-07-30,308.7,297.3,305.0,299.632,139.0,82187.0
2012-07-31,300.5,295.2,295.2,298.6,176.0,105181.0
2012-08-01,300.0,291.03,298.7,300.0,119.0,65463.0
2012-08-02,300.0,284.2,296.0,284.2,122.0,56034.0
2012-08-03,298.7,289.4,290.0,295.8,134.0,80676.0
2012-08-06,306.0,294.2,305.5,302.9,317.0,111750.0
2012-08-07,300.0,292.292,300.0,300.0,220.0,113107.0
2012-08-08,314.0,295.5,295.5,314.0,151.0,74431.0
2012-08-09,309.9,290.5,296.5,309.9,316.0,227180.0
2012-08-10,296.0,278.3,291.2,287.2,173.0,86564.0
2012-08-13,303.3,276.94,297.0,276.94,394.0,194067.0
2012-08-14,302.6,290.0,301.4,290.0,434.0,74681.0
2012-08-15,295.76,278.5,288.1,288.8,130.0,58261.0
2012-08-16,300.6,290.5,296.8,300.6,419.0,73101.0
2012-08-17,305.11,282.6,295.4,296.7,338.0,192808.0
2012-08-20,300.781,284.107,297.0,290.0,182.0,93952.0
2012-08-21,308.1,291.256,303.0,305.0,281.0,120038.0
2012-08-22,306.593,283.0,303.0,305.1,228.0,131991.0
2012-08-23,304.0,301.6,303.6,302.4,100.0,52720.0
2012-08-24,315.0,296.2,301.6,315.0,414.0,105790.0
2012-08-28,316.3,288.8,296.0,316.3,148.0,51825.0
2012-08-29,309.0,272.9,276.0,309.0,417.0,137316.0
2012-08-30,280.0,263.4,268.9,280.0,195.0,87451.0
2012-08-31,279.2,268.9,270.9,268.9,252.0,132207.0
2012-09-03,281.9,272.6,279.0,279.43,89.0,37302.0
2012-09-04,280.0,266.6,270.0,279.8,185.0,100861.0
2012-09-05,283.2,266.9,271.9,283.2,288.0,98306.0
2012-09-06,297.9,272.3,294.0,283.0,263.0,131841.0
2012-09-07,313.69667,277.2922,295.0,285.0,726.0,315944.0
2012-09-10,298.8,290.0,290.0,295.0,196.0,101027.0
2012-09-11,291.32,286.0,289.0,288.6,102.0,40393.0
2012-09-12,300.0,284.8,289.9,300.0,123.0,53327.0
2012-09-13,300.0,285.0,289.6,300.0,186.0,94683.0
2012-09-14,315.0,289.9,313.0,296.6,481.0,332702.0
2012-09-17,314.0,305.1,310.0,312.2,481.0,271818.0
2012-09-18,308.9,298.0,302.4,305.3,299.0,135755.0
2012-09-19,309.0,296.4,309.0,304.6,689.0,230910.0
2012-09-20,325.9,291.0,297.5,302.8,381.0,232809.0
2012-09-21,307.0,288.7,291.2,300.9,433.0,388212.0
2012-09-24,295.2,283.3,283.5,291.3,141.0,143912.0
2012-09-25,290.1,278.1,282.0,288.9,392.0,146726.0
2012-09-26,282.0,269.0,272.2,281.3,279.0,143117.0
2012-09-27,278.6,272.6,272.6,277.8,122.0,30040.0
2012-09-28,282.0,265.0,265.0,274.9,94.0,39972.0
2012-10-01,276.4,270.4,271.5,275.9,315.0,85393.0
2012-10-02,273.9,269.2,271.0,270.0,342.0,159974.0
2012-10-03,272.0,266.0,266.1,266.0,218.0,121050.0
2012-10-04,279.9,256.504,276.0,266.0,275.0,113914.0
2012-10-05,277.1976,264.63,272.6,275.5949,341.0,122944.0
2012-10-08,278.2,268.2,270.0,276.3,156.0,53797.0
2012-10-09,279.6,263.4,267.7,263.4,117.0,34196.0
2012-10-10,275.33,263.8,275.0,269.5,141.0,69628.0
2012-10-11,278.3,270.8,273.1,274.9,269.0,57171.0
2012-10-12,288.4,261.4,264.2,263.8,185.0,100131.0
2012-10-15,271.20903,251.22,258.2,255.4,328.0,142117.0
2012-10-16,269.4,246.6,258.6,246.6,153.0,64051.0
2012-10-17,276.2286,250.3,272.7,250.3,245.0,51067.0
2012-10-18,278.8,259.4,270.0,259.4,146.0,72058.0
2012-10-19,286.7,261.0,269.4,261.0,404.0,106819.0
2012-10-22,284.804,261.0,269.8,261.0,371.0,82431.0
2012-10-23,274.1,261.0,268.8,261.0,344.0,56459.0
2012-10-24,280.6,261.0,280.6,261.0,248.0,32475.0
2012-10-25,279.5,263.9,279.5,278.0,249.0,51862.0
2012-10-26,283.7,264.5,280.0,279.4,188.0,23342.0
2012-10-29,279.6,264.6,279.6,269.6,82.0,36992.0
2012-10-30,292.9,264.7,271.4,269.4,96.0,48079.0
2012-10-31,275.1,256.5,256.5,269.1,85.0,45808.0
2012-11-01,267.7,259.6,261.9,262.26,78.0,27313.0
2012-11-02,297.1,264.272,267.4,275.7,69.0,42203.0
2012-11-05,266.08542,255.5,257.7,255.5,391.0,100651.0
2012-11-06,264.8,257.0,264.5,259.8925,81.0,23246.0
2012-11-07,273.9,256.3,272.3,269.5,114.0,15489.0
2012-11-08,274.2,256.5,265.1,274.2,157.0,76043.0
2012-11-09,261.6,251.1,253.0,258.5,405.0,100021.0
2012-11-12,264.4,252.2,257.8,252.5,122.0,40163.0
2012-11-13,255.7,236.7,253.2,243.7,380.0,141019.0
2012-11-14,260.5512,242.7,247.2,244.3,178.0,101624.0
2012-11-15,254.5,230.2,238.8,254.5,236.0,103886.0
2012-11-16,242.0,225.0,235.0,225.0,121.0,50818.0
2012-11-19,241.1,233.0,233.0,241.1,238.0,39800.0
2012-11-20,239.3,223.517,235.0,223.517,140.0,50449.0
2012-11-21,234.5,223.91,227.3,232.0,224.0,45345.0
2012-11-22,230.0,220.0,223.9,230.0,96.0,46579.0
2012-11-23,235.0,219.45,233.0,221.0,135.0,52158.0
2012-11-26,248.7,230.5,241.2,230.5,82.0,35820.0
2012-11-27,260.1524,232.5,252.3,232.5,112.0,39865.0
2012-11-28,259.2,241.7,250.0,252.2,116.0,132160.0
2012-11-29,277.9407,235.2,262.1,235.21,70.0,45157.0
2012-11-30,273.5,257.8,264.4,273.5,59.0,88205.0
2012-12-03,266.3,251.5,259.2,251.5,38.0,17197.0
2012-12-04,273.3,254.5,265.5,258.2,146.0,16451.0
2012-12-05,275.92,253.0,275.0,253.0,66.0,20435.0
2012-12-06,278.0,267.1,270.0,273.84,70.0,10361.0
2012-12-07,280.0,253.432,280.0,261.4,57.0,22354.0
2012-12-10,277.5,264.2926,270.1,275.264,98.0,35271.0
2012-12-11,274.1,245.0,245.0,266.0,392.0,44131.0
2012-12-12,277.0,245.0,277.0,245.0,303.0,146794.0
2012-12-13,274.4,259.3451,263.6,259.3451,77.0,38249.0
2012-12-14,278.5,258.2,269.3,258.2,196.0,90719.0
2012-12-17,285.15,263.6,263.6,285.15,62.0,35900.0
2012-12-18,290.0,274.5,290.0,274.6,200.0,170529.0
2012-12-19,309.1866,275.0,308.5,275.0,246.0,166636.0
2012-12-20,310.3,294.9,294.9,308.5,180.0,139220.0
2012-12-21,312.4,286.8,304.0,286.8,211.0,274145.0
2012-12-24,316.1,298.015,316.1,305.916,34.0,17054.0
2012-12-27,318.7,303.0,303.0,306.2282,166.0,74669.0
2012-12-28,339.2,301.19167,316.0,314.8,265.0,110678.0
2012-12-31,337.3,305.4003,337.3,322.0,88.0,36345.0
2013-01-02,336.985,317.98,319.5,334.192,237.0,104403.0
2013-01-03,339.4,303.3,323.5,332.47164,180.0,82175.0
2013-01-04,333.0,306.7,330.8,333.0,397.0,167880.0
2013-01-07,332.5,303.728,311.1,320.7,270.0,99741.0
2013-01-08,322.4,304.0,308.8,310.26,153.0,86616.0
2013-01-09,327.55,300.7,309.3,307.3,308.0,159247.0
2013-01-10,318.5,311.8,312.2,315.4,66.0,32705.0
2013-01-11,324.0243,301.2,317.3,301.2,168.0,86720.0
2013-01-14,317.3,283.125,292.5,317.3,403.0,212472.0
2013-01-15,303.6004,276.89,301.0,303.235,301.0,162362.0
2013-01-16,315.9,283.5,312.7,292.7,212.0,118037.0
2013-01-17,306.15831,294.5,294.5,298.8,185.0,103869.0
2013-01-18,304.9,290.38295,295.6,304.9,144.0,75006.0
