Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-06-28,14.646626439838847,14.646626439838847,14.646626439838847,14.646626439838847,0.0,61939.60798593165
2004-06-29,14.646626439838847,14.646626439838847,14.646626439838847,14.646626439838847,0.0,12791.644599496009
2004-06-30,14.646626439838847,14.646626439838847,14.646626439838847,14.646626439838847,0.0,7543.245569470236
2004-07-01,14.646626439838847,14.646626439838847,14.646626439838847,14.646626439838847,0.0,2124.8579068930244
2004-07-02,14.646626439838847,14.646626439838847,14.646626439838847,14.646626439838847,0.0,0.0
2004-07-05,14.646626439838847,14.646626439838847,14.646626439838847,14.646626439838847,0.0,140.2406218549396
2004-07-06,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,1.0
2004-07-07,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,0.0
2004-07-08,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,0.0
2004-07-09,14.14588707437427,14.14588707437427,14.14588707437427,14.14588707437427,0.0,1.0
2004-07-12,14.14588707437427,14.14588707437427,14.14588707437427,14.14588707437427,0.0,19123.72116203721
2004-07-13,13.895517391641985,13.895517391641985,13.895517391641985,13.895517391641985,0.0,1.0
2004-07-14,13.895517391641985,13.895517391641985,13.895517391641985,13.895517391641985,0.0,0.0
2004-07-15,13.895517391641985,13.895517391641985,13.895517391641985,13.895517391641985,0.0,0.0
2004-07-16,13.895517391641985,13.895517391641985,13.895517391641985,13.895517391641985,0.0,0.0
2004-07-19,13.895517391641985,13.895517391641985,13.895517391641985,13.895517391641985,0.0,0.0
2004-07-20,13.895517391641985,13.895517391641985,13.895517391641985,13.895517391641985,0.0,0.0
2004-07-21,14.020702233008128,14.020702233008128,14.020702233008128,14.020702233008128,0.0,1.0
2004-07-22,14.020702233008128,14.020702233008128,14.020702233008128,14.020702233008128,0.0,0.0
2004-07-23,14.020702233008128,14.020702233008128,14.020702233008128,14.020702233008128,0.0,0.0
2004-07-26,14.020702233008128,14.020702233008128,14.020702233008128,14.020702233008128,0.0,189112.35371347915
2004-07-27,14.020702233008128,14.020702233008128,14.020702233008128,14.020702233008128,0.0,80.74460046193492
2004-07-28,15.02218096393728,15.02218096393728,15.02218096393728,15.02218096393728,0.0,1.0
2004-07-29,15.02218096393728,15.02218096393728,15.02218096393728,15.02218096393728,0.0,0.0
2004-07-30,15.02218096393728,15.02218096393728,15.02218096393728,15.02218096393728,0.0,10624.28953446512
2004-08-02,15.02218096393728,15.02218096393728,15.02218096393728,15.02218096393728,0.0,0.0
2004-08-03,15.02218096393728,15.02218096393728,15.02218096393728,15.02218096393728,0.0,0.0
2004-08-04,15.02218096393728,15.02218096393728,15.02218096393728,15.02218096393728,0.0,0.0
2004-08-05,15.02218096393728,15.02218096393728,15.02218096393728,15.02218096393728,0.0,0.0
2004-08-06,15.02218096393728,15.02218096393728,15.02218096393728,15.02218096393728,0.0,21248.57906893024
2004-08-09,15.02218096393728,15.02218096393728,15.02218096393728,15.02218096393728,0.0,0.0
2004-08-10,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,1.0
2004-08-11,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-12,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-13,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-16,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-17,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-18,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-19,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-20,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-23,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-24,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-25,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-26,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-27,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-30,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-08-31,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-09-01,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-09-02,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,10624.28953446512
2004-09-03,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-09-06,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-09-07,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-09-08,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-09-09,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,0.0
2004-09-10,14.771811281204991,14.771811281204991,14.771811281204991,14.771811281204991,0.0,21248.57906893024
2004-09-13,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,1.0
2004-09-14,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,0.0
2004-09-15,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,0.0
2004-09-16,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,0.0
2004-09-17,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,0.0
2004-09-20,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,0.0
2004-09-21,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,0.0
2004-09-22,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,21469.56429124712
2004-09-23,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,6047.345603017547
2004-09-24,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,2124.8579068930244
2004-09-27,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,21248.57906893024
2004-09-28,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,18843.239918327337
2004-09-29,14.396256757106562,14.396256757106562,14.396256757106562,14.396256757106562,0.0,956.1860581018608
2004-09-30,13.39477802617741,13.39477802617741,13.39477802617741,13.39477802617741,0.0,1.0
2004-10-01,13.39477802617741,13.39477802617741,13.39477802617741,13.39477802617741,0.0,0.0
2004-10-04,13.39477802617741,13.39477802617741,13.39477802617741,13.39477802617741,0.0,0.0
2004-10-05,13.39477802617741,13.39477802617741,13.39477802617741,13.39477802617741,0.0,0.0
