Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,12.6875,12.6875,12.6875,12.6875,0.0,0.0
1996-12-31,12.69,12.69,12.69,12.69,0.0,1.0
1997-01-02,12.69,12.69,12.69,12.69,0.0,0.0
1997-01-03,12.8125,12.8125,12.8125,12.8125,0.0,1.0
1997-01-06,12.813,12.813,12.813,12.813,0.0,1.0
1997-01-07,12.5625,12.4375,12.44,12.5625,0.0,1.0
1997-01-08,12.625,12.4375,12.625,12.5,0.0,1.0
1997-01-09,12.5625,12.5,12.5,12.5625,0.0,1.0
1997-01-10,12.5625,12.5,12.5,12.5625,0.0,1.0
1997-01-13,12.75,12.625,12.75,12.6875,0.0,1.0
1997-01-14,12.625,12.3125,12.44,12.5625,0.0,1.0
1997-01-15,12.8125,12.5,12.56,12.5,0.0,1.0
1997-01-16,12.6875,12.5625,12.5625,12.6875,0.0,1.0
1997-01-17,12.6875,12.5625,12.6875,12.5625,0.0,1.0
1997-01-20,12.5,12.375,12.5,12.375,0.0,1.0
1997-01-21,13.125,12.5,12.88,12.5,0.0,1.0
1997-01-22,13.4375,13.125,13.25,13.4375,0.0,1.0
1997-01-23,13.1875,13.0,13.125,13.1875,0.0,1.0
1997-01-24,12.875,12.625,12.875,12.8125,0.0,1.0
1997-01-27,13.1875,12.8125,13.125,12.8125,0.0,1.0
1997-01-28,13.125,12.9375,13.0625,13.0625,0.0,1.0
1997-01-29,13.6875,13.5,13.625,13.6875,0.0,1.0
1997-01-30,13.75,13.5625,13.625,13.75,0.0,1.0
1997-01-31,14.9375,14.4375,14.8125,14.4375,0.0,1.0
1997-02-03,14.5,14.25,14.5,14.4375,0.0,1.0
1997-02-04,14.625,14.5625,14.625,14.625,0.0,1.0
1997-02-05,14.5625,14.3125,14.375,14.5625,0.0,1.0
1997-02-06,14.375,14.1875,14.1875,14.1875,0.0,1.0
1997-02-07,14.875,14.5625,14.875,14.5625,0.0,1.0
1997-02-10,14.9375,14.875,14.875,14.9375,0.0,1.0
1997-02-11,14.75,14.625,14.6875,14.625,0.0,1.0
1997-02-12,14.75,14.5,14.5,14.6875,0.0,1.0
1997-02-13,14.8125,14.625,14.625,14.6875,0.0,1.0
1997-02-14,14.875,14.75,14.75,14.8125,0.0,1.0
1997-02-17,14.75,14.75,14.75,14.75,0.0,0.0
1997-02-18,14.75,14.625,14.75,14.75,0.0,0.0
1997-02-19,14.8125,14.6875,14.8125,14.6875,0.0,1.0
1997-02-20,15.125,14.875,14.875,14.9375,0.0,1.0
1997-02-21,14.9375,14.75,14.8125,14.875,0.0,1.0
1997-02-24,14.8125,14.5625,14.6875,14.8125,0.0,1.0
1997-02-25,14.875,14.75,14.8125,14.8125,0.0,1.0
1997-02-26,14.75,14.625,14.625,14.625,0.0,1.0
1997-02-27,14.5625,14.5,14.5625,14.5625,0.0,1.0
1997-02-28,14.4375,14.3125,14.3125,14.4375,0.0,1.0
1997-03-03,14.5,14.3125,14.4375,14.4375,0.0,1.0
1997-03-04,14.6875,14.6875,14.6875,14.6875,0.0,1.0
1997-03-05,14.6875,14.5,14.625,14.6875,0.0,1.0
1997-03-06,14.8125,14.6875,14.75,14.75,0.0,1.0
1997-03-07,15.4375,15.0,15.0,15.1875,0.0,1.0
1997-03-10,15.4375,15.3125,15.3125,15.4375,0.0,1.0
1997-03-11,15.0625,15.0,15.0,15.0625,0.0,1.0
1997-03-12,15.9375,15.6875,15.9375,15.8125,0.0,1.0
