Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-03-19,142.46134,142.46134,142.46134,142.46134,25.0,78607.0
2015-03-20,142.46134,142.46134,142.46134,142.46134,25.0,52838.0
2015-03-23,142.46134,142.46134,142.46134,142.46134,13.0,16888.0
2015-03-24,142.46134,142.46134,142.46134,142.46134,3.0,6352.0
2015-03-25,142.46134,142.46134,142.46134,142.46134,2.0,14057.0
2015-03-26,142.46134,142.46134,142.46134,142.46134,3.0,8733.0
2015-03-27,142.46134,142.46134,142.46134,142.46134,5.0,7322.0
2015-03-30,142.46134,142.46134,142.46134,142.46134,5.0,9750.0
2015-03-31,142.46134,142.46134,142.46134,142.46134,16.0,70628.0
2015-04-01,142.46134,142.46134,142.46134,142.46134,1.0,7239.0
2015-04-02,142.46134,142.46134,142.46134,142.46134,1.0,3700.0
2015-04-07,142.46134,142.46134,142.46134,142.46134,2.0,2407.0
2015-04-08,142.46134,142.46134,142.46134,142.46134,2.0,3255.0
2015-04-09,142.46134,142.46134,142.46134,142.46134,1.0,5847.0
2015-04-10,142.46134,142.46134,142.46134,142.46134,1.0,533.0
2015-04-13,142.46134,142.46134,142.46134,142.46134,2.0,2396.0
2015-04-14,142.46134,142.46134,142.46134,142.46134,3.0,3646.0
2015-04-15,142.46134,142.46134,142.46134,142.46134,2.0,6450.0
2015-04-16,142.46134,142.46134,142.46134,142.46134,4.0,12762.0
2015-04-17,142.46134,142.46134,142.46134,142.46134,1.0,590.0
2015-04-20,142.46134,142.46134,142.46134,142.46134,1.0,354.0
2015-04-21,137.54888,137.54888,137.54888,137.54888,0.0,0.0
2015-04-22,137.54888,137.54888,137.54888,137.54888,1.0,12.0
2015-04-23,137.54888,137.54888,137.54888,137.54888,1.0,2500.0
2015-04-24,137.54888,137.54888,137.54888,137.54888,3.0,8287.0
2015-04-27,137.54888,137.54888,137.54888,137.54888,0.0,0.0
2015-04-28,137.54888,137.54888,137.54888,137.54888,1.0,2097.0
2015-04-29,137.54888,137.54888,137.54888,137.54888,1.0,26880.0
2015-04-30,137.54888,137.54888,137.54888,137.54888,2.0,3866.0
2015-05-01,137.54888,137.54888,137.54888,137.54888,2.0,893.0
2015-05-04,137.54888,137.54888,137.54888,137.54888,0.0,0.0
2015-05-05,137.54888,137.54888,137.54888,137.54888,2.0,13275.0
2015-05-06,137.54888,137.54888,137.54888,137.54888,3.0,1450.0
2015-05-07,137.54888,137.54888,137.54888,137.54888,3.0,2240.0
2015-05-08,137.54888,137.54888,137.54888,137.54888,1.0,1844.0
2015-05-11,137.54888,137.54888,137.54888,137.54888,5.0,34857.0
2015-05-12,137.54888,137.54888,137.54888,137.54888,2.0,2706.0
2015-05-13,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,0.0,0.0
2015-05-14,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,0.0,0.0
2015-05-15,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,2.0,1325.0
2015-05-18,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,1.0,140.0
2015-05-19,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,7.0,11240.0
2015-05-20,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,3.0,4732.0
2015-05-21,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,3.0,1624.0
2015-05-22,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,0.0,0.0
2015-05-26,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,5.0,5410.0
2015-05-27,132.145174,132.145174,132.145174,132.145174,0.0,0.0
2015-05-28,132.145174,132.145174,132.145174,132.145174,0.0,0.0
2015-05-29,132.145174,132.145174,132.145174,132.145174,2.0,2544.0
2015-06-01,132.145174,132.145174,132.145174,132.145174,1.0,3731.0
2015-06-02,132.145174,132.145174,132.145174,132.145174,7.0,82119.0
2015-06-03,132.145174,132.145174,132.145174,132.145174,1.0,2171.0
2015-06-04,132.145174,132.145174,132.145174,132.145174,1.0,35.0
2015-06-05,132.145174,132.145174,132.145174,132.145174,1.0,4167.0
2015-06-08,132.145174,132.145174,132.145174,132.145174,3.0,7267.0
2015-06-09,132.145174,132.145174,132.145174,132.145174,4.0,54584.0
2015-06-10,127.72396,127.72396,127.72396,127.72396,0.0,0.0
2015-06-11,127.72396,127.72396,127.72396,127.72396,1.0,2500.0
2015-06-12,126.741468,126.741468,126.741468,126.741468,0.0,0.0
2015-06-15,126.741468,126.741468,126.741468,126.741468,2.0,3893.0
2015-06-16,125.26773,125.26773,125.26773,125.26773,0.0,0.0
2015-06-17,125.26773,125.26773,125.26773,125.26773,12.0,49766.0
2015-06-18,125.26773,125.26773,125.26773,125.26773,2.0,824.0
2015-06-19,125.26773,125.26773,125.26773,125.26773,2.0,4358.0
2015-06-22,125.26773,125.26773,125.26773,125.26773,3.0,602.0
2015-06-23,125.26773,125.26773,125.26773,125.26773,1.0,935.0
2015-06-24,125.26773,125.26773,125.26773,125.26773,0.0,0.0
2015-06-25,125.26773,125.26773,125.26773,125.26773,2.0,6455.0
2015-06-26,125.26773,125.26773,125.26773,125.26773,2.0,12885.0
2015-06-29,125.26773,125.26773,125.26773,125.26773,0.0,0.0
2015-06-30,125.26773,125.26773,125.26773,125.26773,1.0,609.0
2015-07-01,128.706452,128.706452,128.706452,128.706452,0.0,0.0
2015-07-02,128.706452,128.706452,128.706452,128.706452,0.0,0.0
2015-07-03,128.706452,128.706452,128.706452,128.706452,1.0,108.0
2015-07-06,128.706452,128.706452,128.706452,128.706452,2.0,4035.0
2015-07-07,130.18019,130.18019,130.18019,130.18019,0.0,0.0
2015-07-08,130.18019,130.18019,130.18019,130.18019,0.0,0.0
2015-07-09,130.18019,130.18019,130.18019,130.18019,0.0,0.0
2015-07-10,130.18019,130.18019,130.18019,130.18019,1.0,1844.0
2015-07-13,130.18019,130.18019,130.18019,130.18019,0.0,0.0
2015-07-14,130.18019,130.18019,130.18019,130.18019,2.0,3800.0
2015-07-15,130.18019,130.18019,130.18019,130.18019,2.0,3000.0
2015-07-16,130.18019,130.18019,130.18019,130.18019,2.0,3713.0
2015-07-17,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,0.0,0.0
2015-07-20,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,1.0,1500.0
2015-07-21,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,2.0,2000.0
2015-07-22,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,2.0,10688.0
2015-07-23,131.16268200000002,131.16268200000002,131.16268200000002,131.16268200000002,0.0,0.0
