Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-23,155.5,152.5,155.0,152.5,0.0,417665.0
2004-12-24,154.5,154.5,154.5,154.5,0.0,25182.0
2004-12-29,154.5,152.5,152.5,154.5,0.0,28465.0
2004-12-30,152.5,152.5,152.5,152.5,0.0,19224.0
2004-12-31,152.5,152.5,152.5,152.5,0.0,5000.0
2005-01-04,151.5,151.5,151.5,151.5,0.0,1.0
2005-01-05,152.5,151.5,152.5,151.5,0.0,33333.0
2005-01-06,154.5,152.5,154.5,152.5,0.0,521316.0
2005-01-07,155.5,154.5,155.5,154.5,0.0,144333.0
2005-01-10,159.5,155.5,159.5,156.5,0.0,77564.0
2005-01-11,165.0,160.5,164.5,161.5,0.0,694983.0
2005-01-12,170.0,165.5,170.0,166.5,0.0,271301.0
2005-01-13,173.5,171.5,172.5,173.5,0.0,333370.0
2005-01-14,172.5,172.5,172.5,172.5,0.0,17900.0
2005-01-17,182.0,173.5,181.5,173.5,0.0,216668.0
2005-01-18,182.0,180.0,180.0,181.5,0.0,991419.0
2005-01-19,180.0,175.5,175.5,180.0,0.0,121948.0
2005-01-20,175.5,172.5,172.5,175.5,0.0,3641.0
2005-01-21,172.5,172.5,172.5,172.5,0.0,240400.0
2005-01-24,172.5,172.5,172.5,172.5,0.0,2850.0
2005-01-25,175.0,172.5,175.0,172.5,0.0,31946.0
2005-01-26,178.5,175.0,178.5,175.0,0.0,405590.0
2005-01-27,179.5,179.5,179.5,179.5,0.0,13765.0
2005-01-28,179.5,178.5,178.5,179.5,0.0,6460.0
2005-01-31,179.5,178.5,179.5,178.5,0.0,16935.0
2005-02-01,180.5,179.5,180.5,179.5,0.0,13200.0
2005-02-02,180.5,180.5,180.5,180.5,0.0,20250.0
2005-02-03,182.0,180.5,182.0,180.5,0.0,30000.0
2005-02-04,182.0,182.0,182.0,182.0,0.0,400.0
2005-02-07,182.0,182.0,182.0,182.0,0.0,150.0
2005-02-08,183.5,182.0,183.5,182.0,0.0,26050.0
2005-02-09,187.0,185.0,187.0,185.0,0.0,29231.0
2005-02-10,187.0,186.5,186.5,187.0,0.0,10000.0
2005-02-11,186.5,184.5,184.5,186.5,0.0,53336.0
2005-02-14,184.5,184.5,184.5,184.5,0.0,5164.0
2005-02-15,185.5,184.5,185.5,184.5,0.0,143854.0
2005-02-16,189.0,186.5,186.5,189.0,0.0,59399.0
2005-02-17,194.0,187.0,191.5,187.0,0.0,292546.0
2005-02-18,191.5,190.0,190.0,191.5,0.0,24010.0
2005-02-21,191.5,190.0,191.5,190.0,0.0,65157.0
2005-02-22,191.5,190.5,190.5,191.5,0.0,37651.0
2005-02-23,190.5,188.5,188.5,190.5,0.0,22600.0
2005-02-24,188.5,188.5,188.5,188.5,0.0,75464.0
2005-02-25,193.5,188.5,193.5,188.5,0.0,43224.0
2005-02-28,193.5,192.5,192.5,193.5,0.0,13000.0
2005-03-01,192.5,190.5,191.5,192.5,0.0,35247.0
2005-03-02,191.5,191.5,191.5,191.5,0.0,20279.0
2005-03-03,191.5,191.5,191.5,191.5,0.0,0.0
2005-03-04,192.5,191.5,191.5,191.5,0.0,11893.0
2005-03-07,191.5,191.5,191.5,191.5,0.0,15151.0
2005-03-08,191.5,190.5,190.5,191.5,0.0,9029.0
2005-03-09,194.5,190.0,194.5,190.0,0.0,236776.0
2005-03-10,204.0,194.5,203.5,194.5,0.0,62147.0
2005-03-11,210.5,203.5,209.0,203.5,0.0,97705.0
2005-03-14,216.5,206.5,208.5,216.5,0.0,96445.0
2005-03-15,208.5,207.5,207.5,208.5,0.0,50305.0
2005-03-16,207.5,206.5,206.5,207.5,0.0,220572.0
2005-03-17,206.5,206.5,206.5,206.5,0.0,356927.0
2005-03-18,206.5,206.5,206.5,206.5,0.0,17167.0
2005-03-21,207.5,206.5,206.5,207.5,0.0,51167.0
2005-03-22,207.5,195.5,200.0,207.5,0.0,54411.0
2005-03-23,195.5,190.5,195.0,195.5,0.0,8473.0
2005-03-24,195.0,195.0,195.0,195.0,0.0,5550.0
2005-03-29,195.0,195.0,195.0,195.0,0.0,45000.0
2005-03-30,194.5,189.5,191.5,194.5,0.0,34962.0
2005-03-31,192.0,191.5,192.0,191.5,0.0,530.0
