Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-12,4.0,4.0,4.0,4.0,1.0,1500.0
2018-03-14,3.85,3.85,3.85,3.85,1.0,1500.0
2018-04-10,3.6,3.6,3.6,3.6,1.0,4845.5
2018-04-13,3.9,3.9,3.9,3.9,0.0,1.0
2018-04-16,3.9,3.9,3.9,3.9,0.0,0.0
2018-04-17,3.9,3.9,3.9,3.9,0.0,0.0
2018-04-18,3.7,3.7,3.7,3.7,0.0,1.0
2018-04-19,3.95,3.95,3.95,3.95,0.0,1.0
2018-04-20,3.95,3.95,3.95,3.95,0.0,0.0
2018-04-23,3.8,3.8,3.8,3.8,0.0,1.0
2018-04-24,3.9,3.9,3.9,3.9,0.0,1.0
2018-04-25,3.7,3.7,3.7,3.7,0.0,1.0
2018-04-26,3.65,3.65,3.65,3.65,0.0,1.0
2018-04-27,3.7,3.7,3.7,3.7,0.0,1.0
2018-04-30,3.65,3.65,3.65,3.65,0.0,1.0
2018-05-01,3.65,3.65,3.65,3.65,0.0,0.0
2018-05-02,3.7,3.7,3.7,3.7,0.0,1.0
2018-05-03,3.6994,3.6994,3.8,3.5987999999999998,1.0,482.6
2018-05-04,3.75,3.75,3.75,3.75,0.0,1.0
2018-05-08,3.85,3.85,3.85,3.85,0.0,1.0
2018-05-09,3.85,3.85,3.85,3.85,0.0,0.0
2018-05-10,3.9,3.9,3.9,3.9,0.0,1.0
2018-05-11,3.85,3.85,3.85,3.85,0.0,1.0
2018-05-14,3.85,3.85,3.85,3.85,0.0,0.0
2018-05-15,3.9,3.9,3.9,3.9,0.0,1.0
2018-05-16,3.95,3.95,3.95,3.95,0.0,1.0
2018-05-17,3.8,3.8,3.8,3.8,0.0,1.0
2018-05-18,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-21,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-22,3.8,3.8,3.8,3.8,0.0,0.0
2018-05-29,3.87,3.85,3.87,3.85,2.0,5600.0
2018-06-26,3.818,3.8,3.818,3.8,2.0,3200.0
2018-08-09,3.5,3.5,3.5,3.5,1.0,1500.0
2018-09-18,3.4,3.4,3.4,3.4,1.0,12650.0
