Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,592.5584,592.5584,592.5584,592.5584,0.0,0.0
1983-01-05,597.47184,597.47184,597.47184,597.47184,0.0,1.0
1983-01-06,595.50644,595.50644,595.50644,595.50644,0.0,1.0
1983-01-10,594.5238,594.5238,594.5238,594.5238,0.0,1.0
1983-01-11,569.95672,569.95672,569.95672,569.95672,0.0,1.0
1983-01-12,555.21644,555.21644,555.21644,555.21644,0.0,1.0
1983-01-13,556.19908,556.19908,556.19908,556.19908,0.0,1.0
1983-01-14,563.07788,563.07788,563.07788,563.07788,0.0,1.0
1983-01-18,553.25104,553.25104,553.25104,553.25104,0.0,1.0
1983-01-19,558.16448,558.16448,558.16448,558.16448,0.0,1.0
1983-01-20,561.11248,561.11248,561.11248,561.11248,0.0,1.0
1983-01-24,550.30304,550.30304,550.30304,550.30304,0.0,1.0
1983-01-25,553.25104,553.25104,553.25104,553.25104,0.0,1.0
1983-01-26,550.30304,550.30304,550.30304,550.30304,0.0,1.0
1983-01-27,548.33764,548.33764,548.33764,548.33764,0.0,1.0
1983-01-31,538.5108,538.5108,538.5108,538.5108,0.0,1.0
1983-02-01,541.4588,541.4588,541.4588,541.4588,0.0,1.0
1983-02-02,553.25104,553.25104,553.25104,553.25104,0.0,1.0
1983-02-03,563.07788,563.07788,563.07788,563.07788,0.0,1.0
1983-02-09,558.16448,558.16448,558.16448,558.16448,0.0,1.0
1983-02-10,556.19908,556.19908,556.19908,556.19908,0.0,1.0
1983-02-11,560.12988,560.12988,560.12988,560.12988,0.0,1.0
1983-02-14,558.16448,558.16448,558.16448,558.16448,0.0,1.0
1983-02-15,555.21644,555.21644,555.21644,555.21644,0.0,1.0
1983-02-16,550.30304,550.30304,550.30304,550.30304,0.0,1.0
1983-02-17,548.33764,548.33764,548.33764,548.33764,0.0,1.0
1983-02-18,541.4588,541.4588,541.4588,541.4588,0.0,1.0
1983-02-21,545.3896,545.3896,545.3896,545.3896,0.0,1.0
1983-02-23,538.5108,538.5108,538.5108,538.5108,0.0,1.0
1983-02-25,541.4588,541.4588,541.4588,541.4588,0.0,1.0
1983-02-28,533.59736,533.59736,533.59736,533.59736,0.0,1.0
1983-03-01,535.56276,535.56276,535.56276,535.56276,0.0,1.0
1983-03-02,538.5108,538.5108,538.5108,538.5108,0.0,1.0
1983-03-03,555.21644,555.21644,555.21644,555.21644,0.0,1.0
1983-03-04,553.25104,553.25104,553.25104,553.25104,0.0,1.0
1983-03-07,565.04328,565.04328,565.04328,565.04328,0.0,1.0
1983-03-08,561.11248,561.11248,561.11248,561.11248,0.0,1.0
1983-03-09,560.12988,560.12988,560.12988,560.12988,0.0,1.0
1983-03-10,563.07788,563.07788,563.07788,563.07788,0.0,1.0
1983-03-11,555.21644,555.21644,555.21644,555.21644,0.0,1.0
1983-03-14,548.33764,548.33764,548.33764,548.33764,0.0,1.0
1983-03-15,555.21644,555.21644,555.21644,555.21644,0.0,1.0
1983-03-16,545.3896,545.3896,545.3896,545.3896,0.0,1.0
1983-03-17,538.5108,538.5108,538.5108,538.5108,0.0,1.0
1983-03-18,528.68396,528.68396,528.68396,528.68396,0.0,1.0
1983-03-21,520.82252,520.82252,520.82252,520.82252,0.0,1.0
1983-03-22,523.77052,523.77052,523.77052,523.77052,0.0,1.0
1983-03-23,525.73592,525.73592,525.73592,525.73592,0.0,1.0
1983-03-24,530.64936,530.64936,530.64936,530.64936,0.0,1.0
1983-03-28,528.68396,528.68396,528.68396,528.68396,0.0,1.0
1983-03-31,535.56276,535.56276,535.56276,535.56276,0.0,1.0
1983-04-05,533.59736,533.59736,533.59736,533.59736,0.0,1.0
1983-04-06,553.25104,553.25104,553.25104,553.25104,0.0,1.0
1983-04-07,560.12988,560.12988,560.12988,560.12988,0.0,1.0
1983-04-11,570.93932,570.93932,570.93932,570.93932,0.0,1.0
1983-04-12,574.87012,574.87012,574.87012,574.87012,0.0,1.0
1983-04-13,569.95672,569.95672,569.95672,569.95672,0.0,1.0
1983-04-15,574.87012,574.87012,574.87012,574.87012,0.0,1.0
1983-04-19,569.95672,569.95672,569.95672,569.95672,0.0,1.0
1983-04-20,565.04328,565.04328,565.04328,565.04328,0.0,1.0
1983-04-21,563.07788,563.07788,563.07788,563.07788,0.0,1.0
1983-04-22,560.12988,560.12988,560.12988,560.12988,0.0,1.0
1983-04-26,567.99132,567.99132,567.99132,567.99132,0.0,1.0
1983-04-27,577.81816,577.81816,577.81816,577.81816,0.0,1.0
1983-04-28,574.87012,574.87012,574.87012,574.87012,0.0,1.0
1983-04-29,569.95672,569.95672,569.95672,569.95672,0.0,1.0
1983-05-03,572.90472,572.90472,572.90472,572.90472,0.0,1.0
1983-05-04,567.99132,567.99132,567.99132,567.99132,0.0,1.0
1983-05-06,565.04328,565.04328,565.04328,565.04328,0.0,1.0
