Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-01,9.63,9.63,9.63,9.63,0.0,0.0
2004-12-02,9.63,9.63,9.63,9.63,0.0,0.0
2004-12-03,9.63,9.63,9.63,9.63,0.0,0.0
2004-12-06,9.68,9.68,9.68,9.68,0.0,1.0
2004-12-07,9.83,9.83,9.83,9.83,0.0,1.0
2004-12-08,9.63,9.63,9.63,9.63,0.0,1.0
2004-12-20,8.93,8.93,8.93,8.93,0.0,1.0
2004-12-23,9.25,9.25,9.25,9.25,0.0,20000.0
2005-01-11,9.25,9.25,9.08,9.25,0.0,5375.0
2005-01-13,8.97,8.97,8.97,8.97,0.0,1.0
2005-01-14,8.93,8.93,8.93,8.93,0.0,1.0
2005-01-17,8.83,8.83,8.83,8.83,0.0,1.0
2005-01-18,8.45,8.45,8.45,8.45,0.0,1.0
2005-01-19,8.48,8.48,8.48,8.48,0.0,1.0
2005-01-20,8.58,8.58,8.58,8.58,0.0,1.0
2005-01-21,8.93,8.93,8.93,8.93,0.0,1.0
2005-01-24,9.28,9.28,9.28,9.28,0.0,1.0
2005-01-25,9.23,9.23,9.23,9.23,0.0,1.0
2005-01-26,9.23,9.23,9.23,9.23,0.0,0.0
2005-01-27,9.33,9.33,9.33,9.33,0.0,1.0
2005-01-28,9.5,9.5,9.5,9.5,0.0,1.0
2005-01-31,9.34,9.34,9.34,9.34,0.0,1.0
2005-02-01,9.4,9.4,9.4,9.4,0.0,1.0
2005-02-02,9.28,9.28,9.28,9.28,0.0,1.0
2005-02-03,9.33,9.33,9.33,9.33,0.0,1.0
2005-02-04,9.3,9.3,9.3,9.3,0.0,1.0
2005-02-07,9.18,9.18,9.18,9.18,0.0,1.0
2005-02-08,9.18,9.18,9.18,9.18,0.0,0.0
2005-02-09,9.18,9.18,9.18,9.18,0.0,0.0
2005-02-11,8.98,8.98,8.98,8.98,0.0,1.0
2005-02-14,9.02,9.02,9.02,9.02,0.0,1.0
2005-02-15,9.13,9.13,9.13,9.13,0.0,1.0
2005-02-16,9.29,9.29,9.29,9.29,0.0,1.0
2005-02-17,9.32,9.32,9.32,9.32,0.0,1.0
2005-02-18,9.28,9.28,9.28,9.28,0.0,1.0
2005-02-21,9.28,9.28,9.28,9.28,0.0,0.0
2005-02-22,9.18,9.18,9.18,9.18,0.0,1.0
2005-02-23,9.3,9.3,9.3,9.3,0.0,1.0
2005-02-24,9.28,9.28,9.28,9.28,0.0,1.0
2005-02-25,9.68,9.68,9.68,9.68,0.0,1.0
2005-02-28,9.83,9.83,9.83,9.83,0.0,1.0
2005-03-01,10.05,10.05,10.05,10.05,0.0,1.0
2005-03-02,10.05,10.05,10.05,10.05,0.0,0.0
2005-03-03,9.9,9.9,9.9,9.9,0.0,1.0
2005-03-04,9.91,9.91,9.91,9.91,0.0,1.0
2005-03-08,10.03,10.03,10.03,10.03,0.0,1.0
2005-03-09,10.03,10.03,10.03,10.03,0.0,0.0
2005-03-10,9.93,9.93,9.93,9.93,0.0,1.0
2005-03-11,10.03,10.03,10.03,10.03,0.0,1.0
