Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-29,6600.0,6550.0,6600.0,6550.0,0.0,0.0
1995-10-02,6600.0,6600.0,6600.0,6600.0,0.0,0.0
1995-10-03,6600.0,6600.0,6600.0,6600.0,0.0,0.0
1995-10-04,6600.0,6600.0,6600.0,6600.0,0.0,0.0
1995-10-05,6600.0,6600.0,6600.0,6600.0,0.0,0.0
1995-10-06,6750.0,6600.0,6750.0,6600.0,0.0,1.0
1995-10-09,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-10,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-11,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-12,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-13,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-16,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-17,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-18,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-19,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-20,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-23,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-24,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-25,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-26,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-27,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-30,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-10-31,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-01,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-02,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-03,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-06,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-07,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-08,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-09,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-10,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-13,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-14,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-15,6750.0,6750.0,6750.0,6750.0,0.0,0.0
1995-11-16,6750.0,6750.0,6750.0,6750.0,0.0,0.0
