Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,0.71,0.71,0.71,0.71,0.0,0.0,30004000.0
1983-01-05,0.71,0.71,0.71,0.71,0.0,0.0,30004000.0
1983-01-06,0.73,0.73,0.73,0.73,0.0,1.0,30004000.0
1983-01-07,0.73,0.73,0.73,0.73,0.0,0.0,30004000.0
1983-01-10,0.73,0.73,0.73,0.73,0.0,0.0,30004000.0
1983-01-11,0.72,0.72,0.72,0.72,0.0,1.0,30004000.0
1983-01-12,0.7,0.7,0.7,0.7,0.0,1.0,30004000.0
1983-01-13,0.72,0.72,0.72,0.72,0.0,1.0,30004000.0
1983-01-14,0.72,0.72,0.72,0.72,0.0,0.0,30004000.0
1983-01-17,0.72,0.72,0.72,0.72,0.0,0.0,30004000.0
1983-01-18,0.72,0.72,0.72,0.72,0.0,0.0,30004000.0
1983-01-19,0.72,0.72,0.72,0.72,0.0,0.0,30004000.0
1983-01-20,0.75,0.75,0.75,0.75,0.0,1.0,30004000.0
1983-01-21,0.75,0.75,0.75,0.75,0.0,0.0,30004000.0
1983-01-24,0.77,0.77,0.77,0.77,0.0,1.0,30004000.0
1983-01-25,0.93,0.93,0.93,0.93,0.0,1.0,30004000.0
1983-01-26,0.9,0.9,0.9,0.9,0.0,1.0,30004000.0
1983-01-27,0.94,0.94,0.94,0.94,0.0,1.0,30004000.0
1983-01-28,0.96,0.96,0.96,0.96,0.0,1.0,30004000.0
1983-01-31,0.96,0.96,0.96,0.96,0.0,0.0,30004000.0
1983-02-01,0.96,0.96,0.96,0.96,0.0,0.0,30004000.0
1983-02-02,1.04,1.04,1.04,1.04,0.0,1.0,30004000.0
1983-02-03,1.05,1.05,1.05,1.05,0.0,1.0,30004000.0
1983-02-04,1.05,1.05,1.05,1.05,0.0,0.0,30004000.0
1983-02-07,1.05,1.05,1.05,1.05,0.0,0.0,30004000.0
1983-02-08,1.05,1.05,1.05,1.05,0.0,0.0,30004000.0
1983-02-09,0.94,0.94,0.94,0.94,0.0,1.0,30004000.0
1983-02-10,0.92,0.92,0.92,0.92,0.0,1.0,30004000.0
1983-02-11,0.96,0.96,0.96,0.96,0.0,1.0,30004000.0
1983-02-14,0.96,0.96,0.96,0.96,0.0,0.0,30004000.0
1983-02-15,0.96,0.96,0.96,0.96,0.0,0.0,30004000.0
1983-02-16,0.94,0.94,0.94,0.94,0.0,1.0,30004000.0
1983-02-17,0.96,0.96,0.96,0.96,0.0,1.0,30004000.0
1983-02-18,0.95,0.95,0.95,0.95,0.0,1.0,30004000.0
1983-02-21,0.95,0.95,0.95,0.95,0.0,0.0,30004000.0
1983-02-22,0.94,0.94,0.94,0.94,0.0,1.0,30004000.0
1983-02-23,0.91,0.91,0.91,0.91,0.0,1.0,30004000.0
1983-02-24,0.91,0.91,0.91,0.91,0.0,0.0,30004000.0
1983-02-25,0.9,0.9,0.9,0.9,0.0,1.0,30004000.0
1983-02-28,0.89,0.89,0.89,0.89,0.0,1.0,30004000.0
1983-03-01,0.9,0.9,0.9,0.9,0.0,1.0,30004000.0
1983-03-02,0.94,0.94,0.94,0.94,0.0,1.0,30004000.0
1983-03-03,0.98,0.98,0.98,0.98,0.0,1.0,30004000.0
1983-03-04,0.98,0.98,0.98,0.98,0.0,0.0,30004000.0
1983-03-07,0.99,0.99,0.99,0.99,0.0,1.0,30004000.0
1983-03-08,0.96,0.96,0.96,0.96,0.0,1.0,30004000.0
1983-03-09,0.95,0.95,0.95,0.95,0.0,1.0,30004000.0
1983-03-10,0.95,0.95,0.95,0.95,0.0,0.0,30004000.0
1983-03-11,0.95,0.95,0.95,0.95,0.0,0.0,30004000.0
1983-03-14,0.95,0.95,0.95,0.95,0.0,0.0,30004000.0
1983-03-15,0.97,0.97,0.97,0.97,0.0,1.0,30004000.0
