Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-04,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-07,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-08,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-09,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-10,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-11,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-14,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-15,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-16,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-17,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-18,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-21,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-22,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-23,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-24,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-25,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-28,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-29,95.0,95.0,95.0,95.0,0.0,0.0
1997-04-30,95.0,95.0,95.0,95.0,0.0,0.0
1997-05-01,95.0,95.0,95.0,95.0,0.0,0.0
1997-05-02,95.0,95.0,95.0,95.0,0.0,0.0
1997-05-06,100.0,95.0,100.0,95.0,0.0,1.0
1997-05-07,100.0,95.0,100.0,100.0,0.0,0.0
1997-05-08,100.0,95.0,100.0,95.0,0.0,1.0
1997-05-09,115.0,95.0,115.0,100.0,0.0,1.0
1997-05-12,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-13,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-14,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-15,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-16,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-19,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-20,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-21,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-22,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-23,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-27,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-28,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-29,115.0,115.0,115.0,115.0,0.0,0.0
1997-05-30,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-02,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-03,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-04,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-05,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-06,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-09,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-10,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-11,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-12,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-13,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-16,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-17,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-18,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-19,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-20,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-23,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-24,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-25,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-26,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-27,115.0,115.0,115.0,115.0,0.0,0.0
1997-06-30,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-01,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-02,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-03,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-04,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-07,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-08,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-09,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-10,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-11,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-14,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-15,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-16,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-17,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-18,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-21,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-22,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-23,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-24,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-25,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-28,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-29,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-30,115.0,115.0,115.0,115.0,0.0,0.0
1997-07-31,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-01,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-04,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-05,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-06,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-07,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-08,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-11,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-12,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-13,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-14,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-15,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-18,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-20,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-21,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-22,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-26,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-27,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-28,115.0,115.0,115.0,115.0,0.0,0.0
1997-08-29,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-01,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-02,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-03,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-04,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-05,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-08,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-09,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-10,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-11,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-12,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-15,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-16,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-17,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-18,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-19,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-22,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-23,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-24,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-25,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-26,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-29,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-30,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-01,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-02,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-03,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-06,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-07,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-08,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-09,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-10,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-13,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-14,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-15,115.0,115.0,115.0,115.0,0.0,0.0
