Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,115.3904,115.1655,115.3904,115.1655,2.0,132.0
2017-12-14,115.51,115.51,114.5,116.52000000000001,1.0,112.0
2017-12-15,115.0448,115.0448,114.5,115.58959999999999,1.0,2941.0
2017-12-18,114.01,114.01,114.5,113.52000000000001,1.0,103.0
2017-12-19,114.5,114.5,114.5,114.5,0.0,0.0
2017-12-20,114.5,114.5,114.5,114.5,0.0,0.0
2017-12-21,116.1813,116.1813,114.5,117.86259999999999,1.0,274.0
2017-12-22,116.0,116.0,116.0,116.0,0.0,1.0
2017-12-27,117.095,117.095,116.0,118.19,1.0,389.0
2017-12-28,116.0,116.0,116.0,116.0,0.0,0.0
2017-12-29,119.0,119.0,119.0,119.0,0.0,1.0
2018-01-02,118.5,118.5,118.5,118.5,0.0,1.0
2018-01-03,118.5,118.5,118.5,118.5,0.0,0.0
2018-01-04,121.0,121.0,121.0,121.0,0.0,1.0
2018-01-05,120.8,120.8,120.8,120.8,0.0,1.0
2018-01-08,118.1732,118.1732,120.8,115.54639999999999,1.0,8.0
2018-01-09,121.3466,121.0,121.0,121.3466,3.0,1536.0
2018-01-10,122.0122,121.9449,121.0,122.95710000000003,2.0,421.0
2018-01-11,120.2037,120.2037,122.0,118.4074,1.0,114.0
2018-01-12,122.0,122.0,122.0,122.0,0.0,0.0
2018-01-15,122.0,122.0,122.0,122.0,0.0,0.0
2018-01-16,118.8,118.8,118.8,118.8,0.0,1.0
2018-01-17,119.0,119.0,119.0,119.0,0.0,1.0
2018-01-18,118.8,118.8,118.8,118.8,0.0,1.0
2018-01-19,119.0,119.0,118.8,119.2,1.0,460.0
2018-01-22,118.8,118.8,118.8,118.8,0.0,0.0
2018-01-23,118.8,118.8,118.8,118.8,0.0,0.0
2018-01-24,118.8,118.8,118.8,118.8,0.0,0.0
2018-01-25,118.8,118.8,118.8,118.8,0.0,0.0
2018-01-26,118.8,118.8,118.8,118.8,0.0,0.0
2018-01-29,118.8,118.8,118.8,118.8,0.0,0.0
2018-01-30,116.5081,116.5081,118.8,114.2162,1.0,394.0
2018-01-31,118.8,118.8,118.8,118.8,0.0,0.0
2018-02-01,118.8,118.8,118.8,118.8,0.0,0.0
2018-02-02,115.8,115.8,115.8,115.8,0.0,1.0
2018-02-05,115.8,115.8,115.8,115.8,0.0,0.0
2018-02-06,112.6,112.6,112.6,112.6,0.0,1.0
2018-02-07,112.6,112.6,112.6,112.6,0.0,0.0
2018-02-08,112.6,112.6,112.6,112.6,0.0,0.0
2018-02-09,112.6,112.6,112.6,112.6,0.0,0.0
2018-02-12,112.6,112.6,112.6,112.6,0.0,0.0
2018-02-13,114.8629,114.8629,115.2,114.52579999999999,1.0,35.0
2018-02-14,115.4,115.4,115.4,115.4,0.0,1.0
2018-02-15,114.8,114.8,114.8,114.8,0.0,1.0
2018-02-16,113.8,113.8,113.8,113.8,0.0,1.0
2018-02-19,113.4,113.4,113.4,113.4,0.0,1.0
2018-02-20,113.6,113.6,113.6,113.6,0.0,1.0
2018-02-21,114.39,114.39,113.6,115.18,1.0,22.0
2018-02-22,113.6,113.6,113.6,113.6,0.0,0.0
2018-02-23,113.2,113.2,113.2,113.2,0.0,1.0
2018-02-26,112.8,112.8,112.8,112.8,0.0,1.0
2018-02-27,111.8,111.8,111.8,111.8,0.0,1.0
2018-02-28,111.7888,111.7888,112.0,111.57759999999999,1.0,1081.0
2018-03-01,111.2,111.2,111.2,111.2,0.0,1.0
2018-03-02,111.0,111.0,111.0,111.0,0.0,1.0
2018-03-05,110.6,110.6,110.6,110.6,0.0,1.0
2018-03-06,109.0,109.0,109.0,109.0,0.0,1.0
2018-03-07,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-08,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-09,111.0,111.0,111.0,111.0,0.0,1.0
2018-03-12,114.0,114.0,114.0,114.0,0.0,1.0
2018-03-13,114.2,114.2,114.2,114.2,0.0,1.0
2018-03-14,114.0,114.0,114.0,114.0,0.0,1.0
2018-03-15,114.2,114.2,114.2,114.2,0.0,1.0
2018-03-16,113.0,113.0,113.0,113.0,0.0,1.0
2018-03-19,113.0,113.0,113.0,113.0,0.0,0.0
2018-03-20,112.4,112.4,112.4,112.4,0.0,1.0
2018-03-21,112.4,112.4,112.4,112.4,0.0,0.0
2018-03-22,112.2,112.2,112.2,112.2,0.0,1.0
2018-03-23,112.0,112.0,112.0,112.0,0.0,1.0
2018-03-26,111.0,111.0,111.0,111.0,0.0,1.0
2018-03-27,111.0,111.0,111.0,111.0,0.0,0.0
2018-03-28,112.0,112.0,112.0,112.0,0.0,1.0
2018-03-29,110.2,110.2,110.2,110.2,0.0,1.0
2018-04-03,110.2,110.2,110.2,110.2,0.0,0.0
2018-04-04,112.8,112.8,112.8,112.8,0.0,1.0
2018-04-05,110.0,110.0,110.0,110.0,0.0,1.0
2018-04-06,109.4,109.4,109.4,109.4,0.0,1.0
2018-04-09,109.0,109.0,109.0,109.0,0.0,1.0
2018-04-10,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-11,110.2,110.2,110.2,110.2,0.0,1.0
2018-04-12,110.2,110.2,110.2,110.2,0.0,0.0
2018-04-13,112.01,112.01,109.8,114.22000000000001,1.0,4.0
2018-04-16,110.4,110.4,110.4,110.4,0.0,1.0
2018-04-17,111.0,111.0,111.0,111.0,0.0,1.0
2018-04-18,110.61,109.6,110.0,110.20999999999998,5.0,286.0
2018-04-19,110.0,110.0,110.0,110.0,0.0,0.0
2018-04-20,109.8,109.8,109.8,109.8,0.0,1.0
2018-04-23,110.0,110.0,110.0,110.0,0.0,1.0
2018-04-24,110.0,110.0,110.0,110.0,0.0,0.0
2018-04-25,109.0,109.0,113.0,105.0,1.0,600.0
2018-04-26,109.59,109.59,108.0,111.18,1.0,408.0
2018-04-27,109.2,109.2,109.2,109.2,0.0,1.0
