Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-14,141.0,135.5,135.5,140.5,0.0,1793513.0
2004-12-15,135.0,133.5,134.0,135.0,0.0,841845.0
2004-12-16,135.0,133.5,135.0,133.5,0.0,596055.0
2004-12-17,135.5,135.0,135.0,135.0,0.0,94745.0
2004-12-20,142.0,135.0,142.0,135.0,0.0,710800.0
2004-12-21,151.5,146.5,150.5,146.5,0.0,698015.0
2004-12-22,153.0,149.5,153.0,150.5,0.0,332396.0
2004-12-23,162.5,153.5,162.0,153.5,0.0,616499.0
2004-12-24,162.0,162.0,162.0,162.0,0.0,39023.0
2004-12-29,164.0,157.5,157.5,162.0,0.0,344533.0
2004-12-30,158.0,157.5,158.0,157.5,0.0,16790.0
2004-12-31,161.5,156.5,160.0,158.0,0.0,233200.0
2005-01-04,170.0,162.5,169.0,162.5,0.0,526614.0
2005-01-05,169.0,165.0,165.0,169.0,0.0,330705.0
2005-01-06,165.0,163.5,163.5,165.0,0.0,133588.0
2005-01-07,165.0,163.5,163.5,163.5,0.0,159018.0
2005-01-10,164.0,163.5,164.0,163.5,0.0,15236.0
2005-01-11,173.5,164.0,173.5,164.0,0.0,261876.0
2005-01-12,178.5,175.5,178.5,175.5,0.0,199373.0
2005-01-13,180.0,177.5,177.5,178.5,0.0,538430.0
2005-01-14,176.5,173.5,173.5,176.5,0.0,100000.0
2005-01-17,174.0,172.0,172.0,173.5,0.0,212925.0
2005-01-18,175.0,167.0,175.0,172.0,0.0,369023.0
2005-01-19,176.5,175.0,176.5,176.5,0.0,107775.0
2005-01-20,193.5,176.5,193.5,176.5,0.0,662650.0
2005-01-21,199.5,190.5,194.0,196.0,0.0,435819.0
2005-01-24,203.5,194.0,199.0,194.0,0.0,395965.0
2005-01-25,200.5,196.5,196.5,199.0,0.0,347779.0
2005-01-26,199.5,198.0,198.5,199.5,0.0,55022.0
2005-01-27,209.5,197.0,209.5,199.0,0.0,781876.0
2005-01-28,220.0,213.5,220.0,213.5,0.0,385613.0
2005-01-31,236.0,221.0,236.0,221.0,0.0,470460.0
2005-02-01,240.5,228.5,233.0,237.5,0.0,570367.0
2005-02-02,233.0,228.0,228.0,233.0,0.0,115366.0
2005-02-03,230.5,221.5,230.5,229.0,0.0,414050.0
2005-02-04,238.5,230.5,238.5,230.5,0.0,292634.0
2005-02-07,243.5,238.5,239.5,239.0,0.0,400252.0
2005-02-08,329.0,242.5,326.0,242.5,0.0,1626246.0
2005-02-09,370.0,341.5,350.5,353.5,0.0,1259914.0
2005-02-10,374.5,353.5,371.0,353.5,0.0,777726.0
2005-02-11,414.5,375.0,405.5,375.0,0.0,1295964.0
2005-02-14,417.5,379.0,379.5,408.5,0.0,787761.0
2005-02-15,392.0,355.0,385.5,375.5,0.0,1767057.0
2005-02-16,394.0,383.5,392.5,387.0,0.0,390675.0
2005-02-17,397.5,386.5,389.5,394.0,0.0,254212.0
2005-02-18,402.5,389.5,402.5,389.5,0.0,944284.0
2005-02-21,411.5,404.5,411.5,404.5,0.0,1115736.0
2005-02-22,420.0,405.5,406.5,419.5,0.0,440437.0
2005-02-23,400.0,392.5,397.5,398.5,0.0,270681.0
2005-02-24,403.0,393.0,395.5,398.5,0.0,272538.0
2005-02-25,398.5,391.5,393.0,395.5,0.0,127795.0
2005-02-28,399.5,390.0,390.0,396.5,0.0,163128.0
2005-03-01,390.0,384.0,387.0,390.0,0.0,80619.0
2005-03-02,387.0,365.5,382.5,387.0,0.0,502600.0
2005-03-03,382.5,373.5,377.5,382.5,0.0,458814.0
2005-03-04,401.0,378.5,401.0,378.5,0.0,461935.0
2005-03-07,406.5,395.5,405.5,401.5,0.0,244089.0
2005-03-08,445.5,408.5,443.5,408.5,0.0,734993.0
2005-03-09,449.5,429.5,435.0,447.5,0.0,646773.0
2005-03-10,433.5,422.5,430.5,433.5,0.0,547766.0
2005-03-11,512.0,430.5,509.0,430.5,0.0,1819824.0
2005-03-14,546.0,525.5,530.0,526.0,0.0,908503.0
2005-03-15,532.0,512.0,515.0,532.0,0.0,432719.0
2005-03-16,515.5,494.0,508.5,515.5,0.0,317399.0
2005-03-17,512.5,505.0,509.0,505.0,0.0,95678.0
2005-03-18,524.5,509.0,520.5,509.0,0.0,368746.0
2005-03-21,524.5,511.5,511.5,522.5,0.0,152135.0
2005-03-22,511.5,481.0,493.5,511.5,0.0,496266.0
2005-03-23,493.5,468.5,477.5,493.5,0.0,425761.0
2005-03-24,481.0,461.5,477.5,477.5,0.0,646811.0
2005-03-29,477.5,464.5,465.5,477.5,0.0,131129.0
2005-03-30,466.5,431.0,450.0,466.5,0.0,744348.0
2005-03-31,475.0,451.5,475.0,451.5,0.0,339441.0
2005-04-01,478.5,469.0,473.5,477.5,0.0,186583.0
2005-04-04,449.5,412.5,444.5,427.5,0.0,735673.0
2005-04-05,454.5,437.0,447.0,446.0,0.0,351548.0
2005-04-06,449.0,422.5,449.0,446.0,0.0,583685.0
2005-04-07,458.5,444.0,444.0,449.5,0.0,263109.0
2005-04-08,445.5,432.5,436.0,445.0,0.0,160367.0
2005-04-11,437.5,420.5,420.5,437.5,0.0,618652.0
2005-04-12,436.0,411.0,415.5,420.5,0.0,410749.0
2005-04-13,426.0,412.0,426.0,417.5,0.0,528459.0
2005-04-14,446.5,429.5,443.5,429.5,0.0,573738.0
2005-04-15,441.5,424.5,433.0,441.5,0.0,280627.0
2005-04-18,417.5,386.0,392.5,411.5,0.0,537282.0
2005-04-19,404.5,381.0,382.5,399.0,0.0,302088.0
2005-04-20,390.0,382.5,382.5,386.0,0.0,140984.0
2005-04-21,396.5,383.0,393.5,383.0,0.0,344021.0
2005-04-22,407.5,385.5,396.5,397.5,0.0,180618.0
2005-04-25,387.5,356.0,357.5,386.5,0.0,465694.0
2005-04-26,352.5,322.5,326.5,352.5,0.0,1184453.0
2005-04-27,327.5,296.5,308.5,327.5,0.0,775056.0
2005-04-28,326.0,309.5,319.5,309.5,0.0,364326.0
2005-04-29,346.0,315.0,339.5,321.0,0.0,398383.0
2005-05-03,342.0,327.0,331.5,342.0,0.0,120068.0
2005-05-04,356.0,333.5,350.5,333.5,0.0,591622.0
2005-05-05,363.5,342.5,342.5,356.0,0.0,308159.0
2005-05-06,344.0,321.5,325.0,344.0,0.0,309962.0
2005-05-09,334.5,325.0,333.5,325.0,0.0,163987.0
2005-05-10,347.0,333.5,336.5,333.5,0.0,250662.0
2005-05-11,338.5,324.0,324.0,336.5,0.0,86867.0
2005-05-12,323.5,305.0,312.5,323.5,0.0,465345.0
2005-05-13,312.5,305.5,305.5,312.5,0.0,68662.0
2005-05-16,304.0,279.0,280.5,304.0,0.0,467429.0
2005-05-17,287.5,279.0,279.0,285.0,0.0,212951.0
2005-05-18,279.0,255.5,266.5,279.0,0.0,681539.0
2005-05-19,275.0,265.5,269.5,271.5,0.0,366947.0
2005-05-20,283.5,272.0,277.5,272.0,0.0,234576.0
2005-05-23,278.5,246.5,247.5,277.5,0.0,200737.0
2005-05-24,257.5,246.5,249.5,249.5,0.0,221371.0
