Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-05-18,0.098295,0.098295,0.098295,0.098295,0.0,0.0
1984-05-21,0.098295,0.098295,0.098295,0.098295,0.0,0.0
1984-05-22,0.096657,0.096657,0.096657,0.096657,0.0,1.0
1984-05-23,0.094199,0.094199,0.094199,0.094199,0.0,1.0
1984-05-24,0.090104,0.090104,0.090104,0.090104,0.0,1.0
1984-05-25,0.090923,0.090923,0.090923,0.090923,0.0,1.0
1984-05-28,0.090923,0.090923,0.090923,0.090923,0.0,0.0
1984-05-29,0.088466,0.088466,0.088466,0.088466,0.0,1.0
1984-05-30,0.08437,0.08437,0.08437,0.08437,0.0,1.0
1984-05-31,0.090923,0.090923,0.090923,0.090923,0.0,1.0
1984-06-01,0.086008,0.086008,0.086008,0.086008,0.0,1.0
1984-06-04,0.08437,0.08437,0.08437,0.08437,0.0,1.0
1984-06-05,0.08437,0.08437,0.08437,0.08437,0.0,0.0
1984-06-06,0.086008,0.086008,0.086008,0.086008,0.0,1.0
1984-06-07,0.086827,0.086827,0.086827,0.086827,0.0,1.0
1984-06-08,0.086827,0.086827,0.086827,0.086827,0.0,0.0
1984-06-11,0.088466,0.088466,0.088466,0.088466,0.0,1.0
1984-06-12,0.088466,0.088466,0.088466,0.088466,0.0,0.0
1984-06-13,0.088466,0.088466,0.088466,0.088466,0.0,0.0
1984-06-14,0.088466,0.088466,0.088466,0.088466,0.0,0.0
1984-06-15,0.086827,0.086827,0.086827,0.086827,0.0,1.0
1984-06-18,0.086827,0.086827,0.086827,0.086827,0.0,0.0
1984-06-19,0.088466,0.088466,0.088466,0.088466,0.0,1.0
1984-06-20,0.086827,0.086827,0.086827,0.086827,0.0,1.0
1984-06-21,0.086827,0.086827,0.086827,0.086827,0.0,0.0
1984-06-22,0.086008,0.086008,0.086008,0.086008,0.0,1.0
1984-06-25,0.08437,0.08437,0.08437,0.08437,0.0,1.0
1984-06-26,0.080274,0.080274,0.080274,0.080274,0.0,1.0
1984-06-27,0.080274,0.080274,0.080274,0.080274,0.0,0.0
1984-06-28,0.080274,0.080274,0.080274,0.080274,0.0,0.0
1984-06-29,0.080274,0.080274,0.080274,0.080274,0.0,0.0
1984-07-02,0.078636,0.078636,0.078636,0.078636,0.0,1.0
1984-07-03,0.078636,0.078636,0.078636,0.078636,0.0,0.0
1984-07-04,0.076179,0.076179,0.076179,0.076179,0.0,1.0
1984-07-05,0.076179,0.076179,0.076179,0.076179,0.0,0.0
1984-07-06,0.076179,0.076179,0.076179,0.076179,0.0,0.0
1984-07-09,0.076179,0.076179,0.076179,0.076179,0.0,0.0
1984-07-10,0.076179,0.076179,0.076179,0.076179,0.0,0.0
1984-07-11,0.076179,0.076179,0.076179,0.076179,0.0,0.0
1984-07-12,0.073721,0.073721,0.073721,0.073721,0.0,1.0
1984-07-13,0.073721,0.073721,0.073721,0.073721,0.0,0.0
1984-07-16,0.07454,0.07454,0.07454,0.07454,0.0,1.0
1984-07-17,0.076179,0.076179,0.076179,0.076179,0.0,1.0
1984-07-18,0.077817,0.077817,0.077817,0.077817,0.0,1.0
1984-07-19,0.077817,0.077817,0.077817,0.077817,0.0,0.0
1984-07-20,0.078636,0.078636,0.078636,0.078636,0.0,1.0
1984-07-23,0.077817,0.077817,0.077817,0.077817,0.0,1.0
1984-07-24,0.077817,0.077817,0.077817,0.077817,0.0,0.0
1984-07-25,0.077817,0.077817,0.077817,0.077817,0.0,0.0
1984-07-26,0.077817,0.077817,0.077817,0.077817,0.0,0.0
1984-07-27,0.077817,0.077817,0.077817,0.077817,0.0,0.0
1984-07-30,0.078636,0.078636,0.078636,0.078636,0.0,1.0
1984-07-31,0.077817,0.077817,0.077817,0.077817,0.0,1.0
1984-08-01,0.077817,0.077817,0.077817,0.077817,0.0,0.0
1984-08-02,0.077817,0.077817,0.077817,0.077817,0.0,0.0
1984-08-03,0.080274,0.080274,0.080274,0.080274,0.0,1.0
1984-08-06,0.080274,0.080274,0.080274,0.080274,0.0,0.0
1984-08-07,0.080274,0.080274,0.080274,0.080274,0.0,0.0
1984-08-08,0.08437,0.08437,0.08437,0.08437,0.0,1.0
1984-08-09,0.08437,0.08437,0.08437,0.08437,0.0,0.0
1984-08-10,0.08437,0.08437,0.08437,0.08437,0.0,0.0
1984-08-13,0.08437,0.08437,0.08437,0.08437,0.0,0.0
1984-08-14,0.08437,0.08437,0.08437,0.08437,0.0,0.0
1984-08-15,0.08437,0.08437,0.08437,0.08437,0.0,0.0
1984-08-16,0.08437,0.08437,0.08437,0.08437,0.0,0.0
1984-08-17,0.086008,0.086008,0.086008,0.086008,0.0,1.0
1984-08-20,0.088466,0.088466,0.088466,0.088466,0.0,1.0
1984-08-21,0.094199,0.094199,0.094199,0.094199,0.0,1.0
1984-08-22,0.096657,0.096657,0.096657,0.096657,0.0,1.0
1984-08-23,0.096657,0.096657,0.096657,0.096657,0.0,0.0
1984-08-24,0.094199,0.094199,0.094199,0.094199,0.0,1.0
1984-08-27,0.094199,0.094199,0.094199,0.094199,0.0,0.0
1984-08-28,0.100753,0.100753,0.100753,0.100753,0.0,1.0
1984-08-29,0.100753,0.100753,0.100753,0.100753,0.0,0.0
1984-08-30,0.100753,0.100753,0.100753,0.100753,0.0,0.0
1984-08-31,0.099114,0.099114,0.099114,0.099114,0.0,1.0
1984-09-03,0.102391,0.102391,0.102391,0.102391,0.0,1.0
1984-09-04,0.100753,0.100753,0.100753,0.100753,0.0,1.0
1984-09-05,0.098295,0.098295,0.098295,0.098295,0.0,1.0
1984-09-06,0.098295,0.098295,0.098295,0.098295,0.0,0.0
1984-09-07,0.099114,0.099114,0.099114,0.099114,0.0,1.0
1984-09-10,0.098295,0.098295,0.098295,0.098295,0.0,1.0
1984-09-11,0.096657,0.096657,0.096657,0.096657,0.0,1.0
1984-09-12,0.096657,0.096657,0.096657,0.096657,0.0,0.0
1984-09-13,0.096657,0.096657,0.096657,0.096657,0.0,0.0
1984-09-14,0.096657,0.096657,0.096657,0.096657,0.0,0.0
1984-09-17,0.100753,0.100753,0.100753,0.100753,0.0,1.0
1984-09-18,0.100753,0.100753,0.100753,0.100753,0.0,0.0
1984-09-19,0.100753,0.100753,0.100753,0.100753,0.0,0.0
1984-09-20,0.100753,0.100753,0.100753,0.100753,0.0,0.0
1984-09-21,0.100753,0.100753,0.100753,0.100753,0.0,0.0
1984-09-24,0.104848,0.104848,0.104848,0.104848,0.0,1.0
1984-09-25,0.10321,0.10321,0.10321,0.10321,0.0,1.0
1984-09-26,0.10321,0.10321,0.10321,0.10321,0.0,0.0
1984-09-27,0.106486,0.106486,0.106486,0.106486,0.0,1.0
1984-09-28,0.106486,0.106486,0.106486,0.106486,0.0,0.0
1984-10-01,0.107305,0.107305,0.107305,0.107305,0.0,1.0
1984-10-02,0.106486,0.106486,0.106486,0.106486,0.0,1.0
1984-10-03,0.107305,0.107305,0.107305,0.107305,0.0,1.0
1984-10-04,0.107305,0.107305,0.107305,0.107305,0.0,0.0
1984-10-05,0.111401,0.111401,0.111401,0.111401,0.0,1.0
1984-10-08,0.111401,0.111401,0.111401,0.111401,0.0,0.0
1984-10-09,0.111401,0.111401,0.111401,0.111401,0.0,0.0
1984-10-10,0.115497,0.115497,0.115497,0.115497,0.0,1.0
1984-10-11,0.117135,0.117135,0.117135,0.117135,0.0,1.0
1984-10-12,0.118773,0.118773,0.118773,0.118773,0.0,1.0
1984-10-15,0.118773,0.118773,0.118773,0.118773,0.0,0.0
1984-10-16,0.117135,0.117135,0.117135,0.117135,0.0,1.0
1984-10-17,0.115497,0.115497,0.115497,0.115497,0.0,1.0
1984-10-18,0.111401,0.111401,0.111401,0.111401,0.0,1.0
1984-10-19,0.113039,0.113039,0.113039,0.113039,0.0,1.0
1984-10-22,0.113039,0.113039,0.113039,0.113039,0.0,0.0
1984-10-23,0.115497,0.115497,0.115497,0.115497,0.0,1.0
1984-10-24,0.118773,0.118773,0.118773,0.118773,0.0,1.0
1984-10-25,0.121231,0.121231,0.121231,0.121231,0.0,1.0
1984-10-26,0.121231,0.121231,0.121231,0.121231,0.0,0.0
1984-10-29,0.121231,0.121231,0.121231,0.121231,0.0,0.0
1984-10-30,0.123688,0.123688,0.123688,0.123688,0.0,1.0
1984-10-31,0.123688,0.123688,0.123688,0.123688,0.0,0.0
1984-11-01,0.125327,0.125327,0.125327,0.125327,0.0,1.0
1984-11-02,0.125327,0.125327,0.125327,0.125327,0.0,0.0
1984-11-05,0.125327,0.125327,0.125327,0.125327,0.0,0.0
1984-11-06,0.123688,0.123688,0.123688,0.123688,0.0,1.0
1984-11-07,0.125327,0.125327,0.125327,0.125327,0.0,1.0
1984-11-08,0.123688,0.123688,0.123688,0.123688,0.0,1.0
1984-11-09,0.123688,0.123688,0.123688,0.123688,0.0,0.0
1984-11-12,0.125327,0.125327,0.125327,0.125327,0.0,1.0
1984-11-13,0.127784,0.127784,0.127784,0.127784,0.0,1.0
1984-11-14,0.129422,0.129422,0.129422,0.129422,0.0,1.0
1984-11-15,0.137613,0.137613,0.137613,0.137613,0.0,1.0
1984-11-16,0.140071,0.140071,0.140071,0.140071,0.0,1.0
1984-11-19,0.141709,0.141709,0.141709,0.141709,0.0,1.0
1984-11-20,0.141709,0.141709,0.141709,0.141709,0.0,0.0
1984-11-21,0.143347,0.143347,0.143347,0.143347,0.0,1.0
1984-11-22,0.145804,0.145804,0.145804,0.145804,0.0,1.0
1984-11-23,0.1499,0.1499,0.1499,0.1499,0.0,1.0
1984-11-26,0.153996,0.153996,0.153996,0.153996,0.0,1.0
1984-11-27,0.153996,0.153996,0.153996,0.153996,0.0,0.0
1984-11-28,0.155634,0.155634,0.155634,0.155634,0.0,1.0
1984-11-29,0.155634,0.155634,0.155634,0.155634,0.0,0.0
1984-11-30,0.158091,0.158091,0.158091,0.158091,0.0,1.0
1984-12-03,0.158091,0.158091,0.158091,0.158091,0.0,0.0
1984-12-04,0.158091,0.158091,0.158091,0.158091,0.0,0.0
1984-12-05,0.156453,0.156453,0.156453,0.156453,0.0,1.0
1984-12-06,0.155634,0.155634,0.155634,0.155634,0.0,1.0
1984-12-07,0.153996,0.153996,0.153996,0.153996,0.0,1.0
1984-12-10,0.155634,0.155634,0.155634,0.155634,0.0,1.0
1984-12-11,0.158091,0.158091,0.158091,0.158091,0.0,1.0
1984-12-12,0.162187,0.162187,0.162187,0.162187,0.0,1.0
1984-12-13,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1984-12-14,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1984-12-17,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1984-12-18,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1984-12-19,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1984-12-20,0.160549,0.160549,0.160549,0.160549,0.0,1.0
1984-12-21,0.162187,0.162187,0.162187,0.162187,0.0,1.0
1984-12-24,0.160549,0.160549,0.160549,0.160549,0.0,1.0
1984-12-25,0.160549,0.160549,0.160549,0.160549,0.0,0.0
1984-12-26,0.160549,0.160549,0.160549,0.160549,0.0,0.0
1984-12-27,0.162187,0.162187,0.162187,0.162187,0.0,1.0
1984-12-28,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1984-12-31,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1985-01-01,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1985-01-02,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1985-01-03,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1985-01-04,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1985-01-07,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1985-01-08,0.162187,0.162187,0.162187,0.162187,0.0,0.0
1985-01-09,0.160549,0.160549,0.160549,0.160549,0.0,1.0
1985-01-10,0.160549,0.160549,0.160549,0.160549,0.0,0.0
1985-01-11,0.158091,0.158091,0.158091,0.158091,0.0,1.0
1985-01-14,0.152358,0.152358,0.152358,0.152358,0.0,1.0
1985-01-15,0.151538,0.151538,0.151538,0.151538,0.0,1.0
1985-01-16,0.144166,0.144166,0.144166,0.144166,0.0,1.0
1985-01-17,0.137613,0.137613,0.137613,0.137613,0.0,1.0
1985-01-18,0.135975,0.135975,0.135975,0.135975,0.0,1.0
1985-01-21,0.13106,0.13106,0.13106,0.13106,0.0,1.0
1985-01-22,0.135156,0.135156,0.135156,0.135156,0.0,1.0
1985-01-23,0.135156,0.135156,0.135156,0.135156,0.0,0.0
1985-01-24,0.139252,0.139252,0.139252,0.139252,0.0,1.0
1985-01-25,0.143347,0.143347,0.143347,0.143347,0.0,1.0
1985-01-28,0.143347,0.143347,0.143347,0.143347,0.0,0.0
1985-01-29,0.139252,0.139252,0.139252,0.139252,0.0,1.0
1985-01-30,0.139252,0.139252,0.139252,0.139252,0.0,0.0
1985-01-31,0.139252,0.139252,0.139252,0.139252,0.0,0.0
1985-02-01,0.139252,0.139252,0.139252,0.139252,0.0,0.0
1985-02-04,0.135156,0.135156,0.135156,0.135156,0.0,1.0
1985-02-05,0.13106,0.13106,0.13106,0.13106,0.0,1.0
1985-02-06,0.130241,0.130241,0.130241,0.130241,0.0,1.0
1985-02-07,0.134337,0.134337,0.134337,0.134337,0.0,1.0
1985-02-08,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-02-11,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-02-12,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-02-13,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-02-14,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-02-15,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-02-18,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-02-19,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-02-20,0.128603,0.128603,0.128603,0.128603,0.0,1.0
1985-02-21,0.128603,0.128603,0.128603,0.128603,0.0,0.0
1985-02-22,0.126145,0.126145,0.126145,0.126145,0.0,1.0
1985-02-25,0.126145,0.126145,0.126145,0.126145,0.0,0.0
1985-02-26,0.126145,0.126145,0.126145,0.126145,0.0,0.0
1985-02-27,0.124507,0.124507,0.124507,0.124507,0.0,1.0
1985-02-28,0.12205,0.12205,0.12205,0.12205,0.0,1.0
1985-03-01,0.120412,0.120412,0.120412,0.120412,0.0,1.0
1985-03-04,0.120412,0.120412,0.120412,0.120412,0.0,0.0
1985-03-05,0.120412,0.120412,0.120412,0.120412,0.0,0.0
1985-03-06,0.120412,0.120412,0.120412,0.120412,0.0,0.0
1985-03-07,0.120412,0.120412,0.120412,0.120412,0.0,0.0
1985-03-08,0.120412,0.120412,0.120412,0.120412,0.0,0.0
1985-03-11,0.117954,0.117954,0.117954,0.117954,0.0,1.0
1985-03-12,0.117954,0.117954,0.117954,0.117954,0.0,0.0
1985-03-13,0.117954,0.117954,0.117954,0.117954,0.0,0.0
1985-03-14,0.117954,0.117954,0.117954,0.117954,0.0,0.0
1985-03-15,0.108125,0.108125,0.108125,0.108125,0.0,1.0
1985-03-18,0.109763,0.109763,0.109763,0.109763,0.0,1.0
1985-03-19,0.116316,0.116316,0.116316,0.116316,0.0,1.0
1985-03-20,0.116316,0.116316,0.116316,0.116316,0.0,0.0
1985-03-21,0.120412,0.120412,0.120412,0.120412,0.0,1.0
1985-03-22,0.124507,0.124507,0.124507,0.124507,0.0,1.0
1985-03-25,0.124507,0.124507,0.124507,0.124507,0.0,0.0
1985-03-26,0.124507,0.124507,0.124507,0.124507,0.0,0.0
1985-03-27,0.124507,0.124507,0.124507,0.124507,0.0,0.0
1985-03-28,0.120412,0.120412,0.120412,0.120412,0.0,1.0
1985-03-29,0.117954,0.117954,0.117954,0.117954,0.0,1.0
1985-04-01,0.115497,0.115497,0.115497,0.115497,0.0,1.0
1985-04-02,0.117954,0.117954,0.117954,0.117954,0.0,1.0
1985-04-03,0.120412,0.120412,0.120412,0.120412,0.0,1.0
1985-04-04,0.120412,0.120412,0.120412,0.120412,0.0,0.0
1985-04-05,0.120412,0.120412,0.120412,0.120412,0.0,0.0
1985-04-08,0.120412,0.120412,0.120412,0.120412,0.0,0.0
1985-04-09,0.124507,0.124507,0.124507,0.124507,0.0,1.0
1985-04-10,0.123688,0.123688,0.123688,0.123688,0.0,1.0
1985-04-11,0.124507,0.124507,0.124507,0.124507,0.0,1.0
1985-04-12,0.123688,0.123688,0.123688,0.123688,0.0,1.0
1985-04-15,0.12205,0.12205,0.12205,0.12205,0.0,1.0
1985-04-16,0.130241,0.130241,0.130241,0.130241,0.0,1.0
1985-04-17,0.131879,0.131879,0.131879,0.131879,0.0,1.0
1985-04-18,0.138432,0.138432,0.138432,0.138432,0.0,1.0
1985-04-19,0.144986,0.144986,0.144986,0.144986,0.0,1.0
1985-04-22,0.142528,0.142528,0.142528,0.142528,0.0,1.0
1985-04-23,0.140071,0.140071,0.140071,0.140071,0.0,1.0
1985-04-24,0.140071,0.140071,0.140071,0.140071,0.0,0.0
1985-04-25,0.138432,0.138432,0.138432,0.138432,0.0,1.0
1985-04-26,0.138432,0.138432,0.138432,0.138432,0.0,0.0
1985-04-29,0.138432,0.138432,0.138432,0.138432,0.0,0.0
1985-04-30,0.138432,0.138432,0.138432,0.138432,0.0,0.0
1985-05-01,0.138432,0.138432,0.138432,0.138432,0.0,0.0
1985-05-02,0.138432,0.138432,0.138432,0.138432,0.0,0.0
1985-05-03,0.138432,0.138432,0.138432,0.138432,0.0,0.0
1985-05-06,0.138432,0.138432,0.138432,0.138432,0.0,0.0
1985-05-07,0.138432,0.138432,0.138432,0.138432,0.0,0.0
1985-05-08,0.138432,0.138432,0.138432,0.138432,0.0,0.0
1985-05-09,0.134337,0.134337,0.134337,0.134337,0.0,1.0
1985-05-10,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-05-13,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-05-14,0.136794,0.136794,0.136794,0.136794,0.0,1.0
1985-05-15,0.136794,0.136794,0.136794,0.136794,0.0,0.0
1985-05-16,0.136794,0.136794,0.136794,0.136794,0.0,0.0
1985-05-17,0.14089,0.14089,0.14089,0.14089,0.0,1.0
1985-05-20,0.14089,0.14089,0.14089,0.14089,0.0,0.0
1985-05-21,0.14089,0.14089,0.14089,0.14089,0.0,0.0
1985-05-22,0.14089,0.14089,0.14089,0.14089,0.0,0.0
1985-05-23,0.14089,0.14089,0.14089,0.14089,0.0,0.0
1985-05-24,0.136794,0.136794,0.136794,0.136794,0.0,1.0
1985-05-27,0.136794,0.136794,0.136794,0.136794,0.0,0.0
1985-05-28,0.134337,0.134337,0.134337,0.134337,0.0,1.0
1985-05-29,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-05-30,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-05-31,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-06-03,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-06-04,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-06-05,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-06-06,0.134337,0.134337,0.134337,0.134337,0.0,0.0
1985-06-07,0.131879,0.131879,0.131879,0.131879,0.0,1.0
1985-06-10,0.132698,0.132698,0.132698,0.132698,0.0,1.0
1985-06-11,0.132698,0.132698,0.132698,0.132698,0.0,0.0
1985-06-12,0.130241,0.130241,0.130241,0.130241,0.0,1.0
1985-06-13,0.130241,0.130241,0.130241,0.130241,0.0,0.0
1985-06-14,0.12205,0.12205,0.12205,0.12205,0.0,1.0
1985-06-17,0.120412,0.120412,0.120412,0.120412,0.0,1.0
1985-06-18,0.117954,0.117954,0.117954,0.117954,0.0,1.0
1985-06-19,0.117954,0.117954,0.117954,0.117954,0.0,0.0
1985-06-20,0.117954,0.117954,0.117954,0.117954,0.0,0.0
1985-06-21,0.117954,0.117954,0.117954,0.117954,0.0,0.0
1985-06-24,0.116316,0.116316,0.116316,0.116316,0.0,1.0
1985-06-25,0.113858,0.113858,0.113858,0.113858,0.0,1.0
1985-06-26,0.105667,0.105667,0.105667,0.105667,0.0,1.0
1985-06-27,0.104029,0.104029,0.104029,0.104029,0.0,1.0
1985-06-28,0.101572,0.101572,0.101572,0.101572,0.0,1.0
1985-07-01,0.101572,0.101572,0.101572,0.101572,0.0,0.0
1985-07-02,0.104029,0.104029,0.104029,0.104029,0.0,1.0
1985-07-03,0.104029,0.104029,0.104029,0.104029,0.0,0.0
1985-07-04,0.104029,0.104029,0.104029,0.104029,0.0,0.0
1985-07-05,0.104029,0.104029,0.104029,0.104029,0.0,0.0
1985-07-08,0.104029,0.104029,0.104029,0.104029,0.0,0.0
1985-07-09,0.104029,0.104029,0.104029,0.104029,0.0,0.0
1985-07-10,0.105667,0.105667,0.105667,0.105667,0.0,1.0
1985-07-11,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-07-12,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-07-15,0.104029,0.104029,0.104029,0.104029,0.0,1.0
1985-07-16,0.104029,0.104029,0.104029,0.104029,0.0,0.0
1985-07-17,0.104029,0.104029,0.104029,0.104029,0.0,0.0
1985-07-18,0.104029,0.104029,0.104029,0.104029,0.0,0.0
1985-07-19,0.104029,0.104029,0.104029,0.104029,0.0,0.0
1985-07-22,0.104029,0.104029,0.104029,0.104029,0.0,0.0
1985-07-23,0.101981,0.101981,0.101981,0.101981,0.0,1.0
1985-07-24,0.101981,0.101981,0.101981,0.101981,0.0,0.0
1985-07-25,0.101981,0.101981,0.101981,0.101981,0.0,0.0
1985-07-26,0.101981,0.101981,0.101981,0.101981,0.0,0.0
1985-07-29,0.101981,0.101981,0.101981,0.101981,0.0,0.0
1985-07-30,0.101981,0.101981,0.101981,0.101981,0.0,0.0
1985-07-31,0.101981,0.101981,0.101981,0.101981,0.0,0.0
1985-08-01,0.105667,0.105667,0.105667,0.105667,0.0,1.0
1985-08-02,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-08-05,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-08-06,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-08-07,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-08-08,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-08-09,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-08-12,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-08-13,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-08-14,0.105667,0.105667,0.105667,0.105667,0.0,0.0
1985-08-15,0.098295,0.098295,0.098295,0.098295,0.0,1.0
1985-08-16,0.09338,0.09338,0.09338,0.09338,0.0,1.0
1985-08-19,0.09338,0.09338,0.09338,0.09338,0.0,0.0
1985-08-20,0.09338,0.09338,0.09338,0.09338,0.0,0.0
1985-08-21,0.09338,0.09338,0.09338,0.09338,0.0,0.0
1985-08-22,0.092152,0.092152,0.092152,0.092152,0.0,1.0
1985-08-23,0.089694,0.089694,0.089694,0.089694,0.0,1.0
1985-08-26,0.089694,0.089694,0.089694,0.089694,0.0,0.0
1985-08-27,0.089694,0.089694,0.089694,0.089694,0.0,0.0
1985-08-28,0.089694,0.089694,0.089694,0.089694,0.0,0.0
1985-08-29,0.089694,0.089694,0.089694,0.089694,0.0,0.0
1985-08-30,0.089694,0.089694,0.089694,0.089694,0.0,0.0
1985-09-02,0.086008,0.086008,0.086008,0.086008,0.0,1.0
1985-09-03,0.086008,0.086008,0.086008,0.086008,0.0,0.0
1985-09-04,0.086008,0.086008,0.086008,0.086008,0.0,0.0
1985-09-05,0.086008,0.086008,0.086008,0.086008,0.0,0.0
1985-09-06,0.086008,0.086008,0.086008,0.086008,0.0,0.0
1985-09-09,0.086008,0.086008,0.086008,0.086008,0.0,0.0
1985-09-10,0.083551,0.083551,0.083551,0.083551,0.0,1.0
1985-09-11,0.083551,0.083551,0.083551,0.083551,0.0,0.0
1985-09-12,0.083551,0.083551,0.083551,0.083551,0.0,0.0
1985-09-13,0.083551,0.083551,0.083551,0.083551,0.0,0.0
1985-09-16,0.083551,0.083551,0.083551,0.083551,0.0,0.0
1985-09-17,0.083551,0.083551,0.083551,0.083551,0.0,0.0
1985-09-18,0.083551,0.083551,0.083551,0.083551,0.0,0.0
1985-09-19,0.083551,0.083551,0.083551,0.083551,0.0,0.0
1985-09-20,0.083551,0.083551,0.083551,0.083551,0.0,0.0
1985-09-23,0.089694,0.089694,0.089694,0.089694,0.0,1.0
1985-09-24,0.09338,0.09338,0.09338,0.09338,0.0,1.0
