Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-03-11,124.675375,124.675375,124.675375,124.675375,0.0,20052.075239
1996-03-12,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-13,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-14,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-15,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-18,124.675375,124.675375,124.675375,124.675375,0.0,25065.094049
1996-03-19,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-20,124.675375,124.675375,124.675375,124.675375,0.0,10026.03762
1996-03-21,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-22,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-25,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-26,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-27,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-28,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-03-29,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-04-01,137.641614,137.641614,137.641614,137.641614,0.0,1.0
1996-04-02,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-03,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-04,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-05,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-08,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-09,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-10,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-11,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-12,137.641614,137.641614,137.641614,137.641614,0.0,441145.655267
1996-04-15,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-16,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-17,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-18,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-19,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-22,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-23,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-24,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-25,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-26,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-29,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-04-30,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-05-01,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-05-02,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-05-03,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-05-06,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-05-07,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-05-08,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-05-09,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-05-10,137.641614,137.641614,137.641614,137.641614,0.0,25065.094049
1996-05-13,137.641614,137.641614,137.641614,137.641614,0.0,0.0
1996-05-14,139.63642,139.63642,139.63642,139.63642,0.0,1.0
1996-05-15,139.63642,139.63642,139.63642,139.63642,0.0,0.0
1996-05-16,139.63642,139.63642,139.63642,139.63642,0.0,0.0
1996-05-17,139.63642,139.63642,139.63642,139.63642,0.0,0.0
1996-05-20,139.63642,139.63642,139.63642,139.63642,0.0,0.0
1996-05-21,139.63642,139.63642,139.63642,139.63642,0.0,0.0
1996-05-22,139.63642,139.63642,139.63642,139.63642,0.0,0.0
1996-05-23,138.639017,138.639017,138.639017,138.639017,0.0,1.0
1996-05-24,138.639017,138.639017,138.639017,138.639017,0.0,0.0
1996-05-27,138.639017,138.639017,138.639017,138.639017,0.0,0.0
1996-05-28,138.639017,138.639017,138.639017,138.639017,0.0,0.0
1996-05-29,138.639017,138.639017,138.639017,138.639017,0.0,0.0
1996-05-30,138.639017,138.639017,138.639017,138.639017,0.0,0.0
1996-05-31,138.639017,138.639017,138.639017,138.639017,0.0,0.0
1996-06-03,136.644211,136.644211,136.644211,136.644211,0.0,1.0
1996-06-04,136.644211,136.644211,136.644211,136.644211,0.0,0.0
1996-06-05,136.644211,136.644211,136.644211,136.644211,0.0,0.0
1996-06-06,136.644211,136.644211,136.644211,136.644211,0.0,0.0
1996-06-07,136.644211,136.644211,136.644211,136.644211,0.0,0.0
1996-06-10,136.644211,136.644211,136.644211,136.644211,0.0,0.0
1996-06-11,136.644211,136.644211,136.644211,136.644211,0.0,0.0
1996-06-12,135.646808,135.646808,135.646808,135.646808,0.0,1.0
1996-06-13,135.646808,135.646808,135.646808,135.646808,0.0,0.0
1996-06-14,135.646808,135.646808,135.646808,135.646808,0.0,0.0
1996-06-17,135.646808,135.646808,135.646808,135.646808,0.0,0.0
1996-06-18,134.649405,134.649405,134.649405,134.649405,0.0,1.0
1996-06-19,133.652002,133.652002,133.652002,133.652002,0.0,1.0
1996-06-20,131.657196,131.657196,131.657196,131.657196,0.0,1.0
1996-06-21,131.657196,131.657196,131.657196,131.657196,0.0,0.0
1996-06-24,131.657196,131.657196,131.657196,131.657196,0.0,0.0
1996-06-25,131.657196,131.657196,131.657196,131.657196,0.0,0.0
1996-06-26,129.66239,129.66239,129.66239,129.66239,0.0,1.0
1996-06-27,129.66239,129.66239,129.66239,129.66239,0.0,0.0
1996-06-28,129.66239,129.66239,129.66239,129.66239,0.0,0.0
1996-07-01,128.664987,128.664987,128.664987,128.664987,0.0,1.0
1996-07-02,128.664987,128.664987,128.664987,128.664987,0.0,0.0
1996-07-03,128.664987,128.664987,128.664987,128.664987,0.0,0.0
1996-07-04,129.66239,129.66239,129.66239,129.66239,0.0,1.0
1996-07-05,129.66239,129.66239,129.66239,129.66239,0.0,0.0
1996-07-08,129.66239,129.66239,129.66239,129.66239,0.0,0.0
1996-07-09,128.664987,128.664987,128.664987,128.664987,0.0,1.0
1996-07-10,128.664987,128.664987,128.664987,128.664987,0.0,0.0
1996-07-11,129.66239,129.66239,129.66239,129.66239,0.0,1.0
1996-07-12,129.66239,129.66239,129.66239,129.66239,0.0,0.0
1996-07-15,129.66239,129.66239,129.66239,129.66239,0.0,0.0
1996-07-16,126.670181,126.670181,126.670181,126.670181,0.0,1.0
1996-07-17,126.670181,126.670181,126.670181,126.670181,0.0,0.0
1996-07-18,126.670181,126.670181,126.670181,126.670181,0.0,0.0
1996-07-19,126.670181,126.670181,126.670181,126.670181,0.0,0.0
1996-07-22,126.670181,126.670181,126.670181,126.670181,0.0,0.0
1996-07-23,126.670181,126.670181,126.670181,126.670181,0.0,0.0
1996-07-24,125.672778,125.672778,125.672778,125.672778,0.0,1.0
1996-07-25,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-07-26,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-07-29,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-07-30,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-07-31,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-01,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-02,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-05,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-06,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-07,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-08,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-09,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-12,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-13,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-14,125.672778,125.672778,125.672778,125.672778,0.0,0.0
1996-08-15,124.675375,124.675375,124.675375,124.675375,0.0,1.0
1996-08-16,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-08-19,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-08-20,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-08-21,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-08-22,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-08-23,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-08-26,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-08-27,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-08-28,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-08-29,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-08-30,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-09-02,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-09-03,124.675375,124.675375,124.675375,124.675375,0.0,0.0
1996-09-04,124.675375,124.675375,124.675375,124.675375,0.0,250650.940492
1996-09-05,132.155898,132.155898,132.155898,132.155898,0.0,1.0
1996-09-06,132.155898,132.155898,132.155898,132.155898,0.0,0.0
1996-09-09,132.155898,132.155898,132.155898,132.155898,0.0,0.0
1996-09-10,130.659793,130.659793,130.659793,130.659793,0.0,1.0
1996-09-11,131.158495,131.158495,131.158495,131.158495,0.0,1.0
1996-09-12,131.158495,131.158495,131.158495,131.158495,0.0,0.0
1996-09-13,131.158495,131.158495,131.158495,131.158495,0.0,0.0
1996-09-16,129.66239,129.66239,129.66239,129.66239,0.0,1.0
1996-09-17,129.66239,129.66239,129.66239,129.66239,0.0,0.0
1996-09-18,129.66239,129.66239,129.66239,129.66239,0.0,0.0
1996-09-19,130.161092,130.161092,130.161092,130.161092,0.0,1.0
1996-09-20,129.163689,129.163689,129.163689,129.163689,0.0,1.0
1996-09-23,129.66239,129.66239,129.66239,129.66239,0.0,1.0
1996-09-24,129.163689,129.163689,129.163689,129.163689,0.0,1.0
1996-09-25,129.163689,129.163689,129.163689,129.163689,0.0,0.0
1996-09-26,129.163689,129.163689,129.163689,129.163689,0.0,0.0
1996-09-27,129.163689,129.163689,129.163689,129.163689,0.0,0.0
1996-09-30,129.163689,129.163689,129.163689,129.163689,0.0,0.0
1996-10-01,129.163689,129.163689,129.163689,129.163689,0.0,0.0
1996-10-02,129.163689,129.163689,129.163689,129.163689,0.0,0.0
1996-10-03,127.168883,127.168883,127.168883,127.168883,0.0,1.0
1996-10-04,127.168883,127.168883,127.168883,127.168883,0.0,0.0
1996-10-07,132.155898,132.155898,132.155898,132.155898,0.0,1.0
1996-10-08,132.155898,132.155898,132.155898,132.155898,0.0,0.0
1996-10-09,133.153301,133.153301,133.153301,133.153301,0.0,1.0
1996-10-10,134.649405,134.649405,134.649405,134.649405,0.0,1.0
1996-10-11,134.649405,134.649405,134.649405,134.649405,0.0,155403.583105
1996-10-14,138.639017,138.639017,138.639017,138.639017,0.0,1.0
1996-10-15,138.639017,138.639017,138.639017,138.639017,0.0,0.0
1996-10-16,137.142913,137.142913,137.142913,137.142913,0.0,1.0
1996-10-17,138.140316,138.140316,138.140316,138.140316,0.0,1.0
1996-10-18,138.140316,138.140316,138.140316,138.140316,0.0,0.0
1996-10-21,138.140316,138.140316,138.140316,138.140316,0.0,0.0
1996-10-22,138.140316,138.140316,138.140316,138.140316,0.0,0.0
1996-10-23,137.142913,137.142913,137.142913,137.142913,0.0,1.0
1996-10-24,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-10-25,137.142913,137.142913,137.142913,137.142913,0.0,501301.880985
1996-10-28,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-10-29,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-10-30,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-10-31,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-11-01,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-11-04,135.646808,135.646808,135.646808,135.646808,0.0,1.0
1996-11-05,134.649405,134.649405,134.649405,134.649405,0.0,1.0
1996-11-06,134.649405,134.649405,134.649405,134.649405,0.0,0.0
1996-11-07,135.148107,135.148107,135.148107,135.148107,0.0,1.0
1996-11-08,135.148107,135.148107,135.148107,135.148107,0.0,0.0
1996-11-11,134.649405,134.649405,134.649405,134.649405,0.0,1.0
1996-11-12,134.649405,134.649405,134.649405,134.649405,0.0,0.0
1996-11-13,135.148107,135.148107,135.148107,135.148107,0.0,1.0
1996-11-14,135.148107,135.148107,135.148107,135.148107,0.0,115299.432627
1996-11-15,139.137719,139.137719,139.137719,139.137719,0.0,1.0
1996-11-18,139.137719,139.137719,139.137719,139.137719,0.0,0.0
1996-11-19,139.137719,139.137719,139.137719,139.137719,0.0,0.0
1996-11-20,139.137719,139.137719,139.137719,139.137719,0.0,0.0
1996-11-21,139.137719,139.137719,139.137719,139.137719,0.0,0.0
1996-11-22,139.137719,139.137719,139.137719,139.137719,0.0,0.0
1996-11-25,139.137719,139.137719,139.137719,139.137719,0.0,0.0
1996-11-26,139.137719,139.137719,139.137719,139.137719,0.0,0.0
1996-11-27,139.63642,139.63642,139.63642,139.63642,0.0,1.0
1996-11-28,139.63642,139.63642,139.63642,139.63642,0.0,0.0
1996-11-29,139.63642,139.63642,139.63642,139.63642,0.0,0.0
1996-12-02,139.63642,139.63642,139.63642,139.63642,0.0,0.0
1996-12-03,139.63642,139.63642,139.63642,139.63642,0.0,250650.940492
1996-12-04,139.137719,139.137719,139.137719,139.137719,0.0,1.0
1996-12-05,139.137719,139.137719,139.137719,139.137719,0.0,0.0
1996-12-06,137.142913,137.142913,137.142913,137.142913,0.0,1.0
1996-12-09,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-12-10,136.14551,136.14551,136.14551,136.14551,0.0,1.0
1996-12-11,136.14551,136.14551,136.14551,136.14551,0.0,0.0
1996-12-12,136.14551,136.14551,136.14551,136.14551,0.0,0.0
1996-12-13,136.14551,136.14551,136.14551,136.14551,0.0,0.0
1996-12-16,135.646808,135.646808,135.646808,135.646808,0.0,1.0
1996-12-17,135.646808,135.646808,135.646808,135.646808,0.0,0.0
1996-12-18,135.646808,135.646808,135.646808,135.646808,0.0,0.0
1996-12-19,136.644211,136.644211,136.644211,136.644211,0.0,1.0
1996-12-20,137.142913,137.142913,137.142913,137.142913,0.0,1.0
1996-12-23,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-12-24,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-12-25,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-12-26,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-12-27,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-12-30,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1996-12-31,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1997-01-01,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1997-01-02,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1997-01-03,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1997-01-06,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1997-01-07,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1997-01-08,137.142913,137.142913,137.142913,137.142913,0.0,0.0
1997-01-09,138.140316,138.140316,138.140316,138.140316,0.0,1.0
1997-01-10,145.122137,145.122137,145.122137,145.122137,0.0,1.0
1997-01-13,149.111749,149.111749,149.111749,149.111749,0.0,1.0
1997-01-14,149.111749,149.111749,149.111749,149.111749,0.0,0.0
1997-01-15,147.615644,147.615644,147.615644,147.615644,0.0,1.0
1997-01-16,147.615644,147.615644,147.615644,147.615644,0.0,0.0
1997-01-17,147.615644,147.615644,147.615644,147.615644,0.0,0.0
1997-01-20,147.615644,147.615644,147.615644,147.615644,0.0,0.0
1997-01-21,146.11954,146.11954,146.11954,146.11954,0.0,1.0
1997-01-22,144.623435,144.623435,144.623435,144.623435,0.0,1.0
1997-01-23,144.623435,144.623435,144.623435,144.623435,0.0,0.0
1997-01-24,144.623435,144.623435,144.623435,144.623435,0.0,0.0
1997-01-27,144.623435,144.623435,144.623435,144.623435,0.0,0.0
1997-01-28,144.623435,144.623435,144.623435,144.623435,0.0,0.0
1997-01-29,144.623435,144.623435,144.623435,144.623435,0.0,0.0
1997-01-30,144.623435,144.623435,144.623435,144.623435,0.0,0.0
1997-01-31,144.623435,144.623435,144.623435,144.623435,0.0,0.0
1997-02-03,144.623435,144.623435,144.623435,144.623435,0.0,0.0
1997-02-04,144.124734,144.124734,144.124734,144.124734,0.0,1.0
1997-02-05,144.124734,144.124734,144.124734,144.124734,0.0,0.0
1997-02-06,144.124734,144.124734,144.124734,144.124734,0.0,0.0
1997-02-07,144.124734,144.124734,144.124734,144.124734,0.0,0.0
1997-02-10,144.124734,144.124734,144.124734,144.124734,0.0,0.0
1997-02-11,144.124734,144.124734,144.124734,144.124734,0.0,0.0
1997-02-12,144.623435,144.623435,144.623435,144.623435,0.0,1.0
1997-02-13,144.623435,144.623435,144.623435,144.623435,0.0,0.0
1997-02-14,150.109152,150.109152,150.109152,150.109152,0.0,1.0
1997-02-17,151.106555,151.106555,151.106555,151.106555,0.0,1.0
1997-02-18,152.103958,152.103958,152.103958,152.103958,0.0,1.0
1997-02-19,152.103958,152.103958,152.103958,152.103958,0.0,205533.771204
1997-02-20,154.098764,154.098764,154.098764,154.098764,0.0,1.0
1997-02-21,154.098764,154.098764,154.098764,154.098764,0.0,0.0
1997-02-24,152.103958,152.103958,152.103958,152.103958,0.0,1.0
1997-02-25,149.61045,149.61045,149.61045,149.61045,0.0,1.0
1997-02-26,149.61045,149.61045,149.61045,149.61045,0.0,0.0
1997-02-27,149.61045,149.61045,149.61045,149.61045,0.0,0.0
1997-02-28,146.618241,146.618241,146.618241,146.618241,0.0,1.0
1997-03-03,143.626032,143.626032,143.626032,143.626032,0.0,1.0
1997-03-04,143.626032,143.626032,143.626032,143.626032,0.0,0.0
1997-03-05,143.626032,143.626032,143.626032,143.626032,0.0,0.0
1997-03-06,143.127331,143.127331,143.127331,143.127331,0.0,1.0
1997-03-07,141.132525,141.132525,141.132525,141.132525,0.0,1.0
1997-03-10,141.132525,141.132525,141.132525,141.132525,0.0,0.0
1997-03-11,141.132525,141.132525,141.132525,141.132525,0.0,0.0
1997-03-12,140.135122,140.135122,140.135122,140.135122,0.0,1.0
1997-03-13,140.135122,140.135122,140.135122,140.135122,0.0,0.0
1997-03-14,140.135122,140.135122,140.135122,140.135122,0.0,2005.207524
1997-03-17,140.135122,140.135122,140.135122,140.135122,0.0,0.0
1997-03-18,138.140316,138.140316,138.140316,138.140316,0.0,1.0
1997-03-19,139.137719,139.137719,139.137719,139.137719,0.0,1.0
1997-03-20,138.140316,138.140316,138.140316,138.140316,0.0,1.0
1997-03-21,138.140316,138.140316,138.140316,138.140316,0.0,0.0
1997-03-24,142.129928,142.129928,142.129928,142.129928,0.0,1.0
1997-03-25,143.127331,143.127331,143.127331,143.127331,0.0,1.0
1997-03-26,143.127331,143.127331,143.127331,143.127331,0.0,0.0
1997-03-27,143.127331,143.127331,143.127331,143.127331,0.0,0.0
1997-03-28,143.127331,143.127331,143.127331,143.127331,0.0,0.0
1997-03-31,143.127331,143.127331,143.127331,143.127331,0.0,0.0
1997-04-01,142.129928,142.129928,142.129928,142.129928,0.0,1.0
1997-04-02,142.129928,142.129928,142.129928,142.129928,0.0,0.0
1997-04-03,142.129928,142.129928,142.129928,142.129928,0.0,0.0
1997-04-04,141.132525,141.132525,141.132525,141.132525,0.0,1.0
1997-04-07,139.137719,139.137719,139.137719,139.137719,0.0,1.0
1997-04-08,139.137719,139.137719,139.137719,139.137719,0.0,0.0
1997-04-09,139.137719,139.137719,139.137719,139.137719,0.0,0.0
1997-04-10,139.137719,139.137719,139.137719,139.137719,0.0,501301.880985
1997-04-11,134.150704,134.150704,134.150704,134.150704,0.0,1.0
1997-04-14,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-15,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-16,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-17,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-18,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-21,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-22,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-23,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-24,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-25,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-28,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-29,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-04-30,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-01,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-02,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-05,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-06,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-07,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-08,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-09,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-12,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-13,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-14,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-15,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-16,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-19,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-20,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-21,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-22,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-23,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-26,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-27,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-28,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-29,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-05-30,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-06-02,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-06-03,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-06-04,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-06-05,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-06-06,134.150704,134.150704,134.150704,134.150704,0.0,0.0
1997-06-09,134.150704,134.150704,134.150704,134.150704,0.0,541406.031464
1997-06-10,134.150704,134.150704,134.150704,134.150704,0.0,0.0
