Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-30,37.0,37.0,37.0,37.0,0.0,215000.0
2006-12-01,37.0,37.0,37.0,37.0,0.0,405000.0
2006-12-04,37.0,37.0,37.0,37.0,0.0,30000.0
2006-12-05,37.0,37.0,37.0,37.0,0.0,60000.0
2006-12-06,37.0,37.0,37.0,37.0,0.0,2317000.0
2006-12-07,37.0,37.0,37.0,37.0,0.0,32964.0
2006-12-08,37.0,37.0,37.0,37.0,0.0,8000.0
2006-12-11,37.0,37.0,37.0,37.0,0.0,0.0
2006-12-12,37.0,37.0,37.0,37.0,0.0,0.0
2006-12-13,37.0,37.0,37.0,37.0,0.0,0.0
2006-12-14,36.5,36.5,36.5,36.5,0.0,1.0
2006-12-15,35.5,35.5,35.5,35.5,0.0,1.0
2006-12-18,35.5,35.5,35.5,35.5,0.0,35000.0
2006-12-19,35.0,35.0,35.0,35.0,0.0,1.0
2006-12-20,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-21,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-22,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-25,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-26,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-27,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-28,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-29,35.0,35.0,35.0,35.0,0.0,8000.0
2007-01-01,35.0,35.0,35.0,35.0,0.0,0.0
2007-01-02,35.0,35.0,35.0,35.0,0.0,10000.0
2007-01-03,34.0,34.0,34.0,34.0,0.0,1.0
2007-01-04,33.75,33.75,33.75,33.75,0.0,1.0
2007-01-05,33.75,33.75,33.75,33.75,0.0,21594.0
2007-01-08,33.0,33.0,33.0,33.0,0.0,1.0
2007-01-09,33.0,33.0,33.0,33.0,0.0,4420.0
2007-01-10,33.0,33.0,33.0,33.0,0.0,102419.0
2007-01-11,33.0,33.0,33.0,33.0,0.0,113000.0
2007-01-12,33.5,33.5,33.5,33.5,0.0,1.0
2007-01-15,33.5,33.5,33.5,33.5,0.0,8000.0
2007-01-16,31.0,31.0,31.0,31.0,0.0,1.0
2007-01-17,31.0,31.0,31.0,31.0,0.0,30000.0
2007-01-18,31.0,31.0,31.0,31.0,0.0,20000.0
2007-01-19,31.0,31.0,31.0,31.0,0.0,82000.0
2007-01-22,31.0,31.0,31.0,31.0,0.0,34898.0
2007-01-23,31.0,31.0,31.0,31.0,0.0,22500.0
2007-01-24,31.0,31.0,31.0,31.0,0.0,145000.0
2007-01-25,33.75,33.75,33.75,33.75,0.0,1.0
2007-01-26,33.75,33.75,33.75,33.75,0.0,0.0
2007-01-29,33.75,33.75,33.75,33.75,0.0,56000.0
2007-01-30,33.75,33.75,33.75,33.75,0.0,0.0
2007-01-31,33.75,33.75,33.75,33.75,0.0,40000.0
2007-02-01,33.75,33.75,33.75,33.75,0.0,0.0
2007-02-02,33.75,33.75,33.75,33.75,0.0,132000.0
2007-02-05,33.75,33.75,33.75,33.75,0.0,748131.0
2007-02-06,33.75,33.75,33.75,33.75,0.0,15000.0
2007-02-07,33.75,33.75,33.75,33.75,0.0,795665.0
2007-02-08,33.75,33.75,33.75,33.75,0.0,200000.0
2007-02-09,33.75,33.75,33.75,33.75,0.0,100000.0
2007-02-12,33.75,33.75,33.75,33.75,0.0,75000.0
2007-02-13,33.75,33.75,33.75,33.75,0.0,12130.0
2007-02-14,33.75,33.75,33.75,33.75,0.0,200000.0
2007-02-15,33.75,33.75,33.75,33.75,0.0,266000.0
2007-02-16,33.75,33.75,33.75,33.75,0.0,7000.0
2007-02-19,33.75,33.75,33.75,33.75,0.0,454500.0
2007-02-20,33.75,33.75,33.75,33.75,0.0,490280.0
2007-02-21,33.75,33.75,33.75,33.75,0.0,107500.0
2007-02-22,33.75,33.75,33.75,33.75,0.0,241588.0
2007-02-23,33.75,33.75,33.75,33.75,0.0,636850.0
2007-02-26,33.75,33.75,33.75,33.75,0.0,312752.0
2007-02-27,33.75,33.75,33.75,33.75,0.0,82000.0
2007-02-28,33.75,33.75,33.75,33.75,0.0,33015.0
2007-03-01,33.75,33.75,33.75,33.75,0.0,12000.0
2007-03-02,38.75,38.75,38.75,38.75,0.0,1.0
2007-03-05,38.75,38.75,38.75,38.75,0.0,151267.0
2007-03-06,38.75,38.75,38.75,38.75,0.0,10000.0
2007-03-07,38.75,38.75,38.75,38.75,0.0,59739.0
2007-03-08,38.75,38.75,38.75,38.75,0.0,155000.0
2007-03-09,38.75,38.75,38.75,38.75,0.0,756676.0
2007-03-12,38.75,38.75,38.75,38.75,0.0,546724.0
2007-03-13,38.75,38.75,38.75,38.75,0.0,200540.0
2007-03-14,38.75,38.75,38.75,38.75,0.0,54200.0
2007-03-15,38.75,38.75,38.75,38.75,0.0,468200.0
2007-03-16,38.75,38.75,38.75,38.75,0.0,464637.0
2007-03-19,38.75,38.75,38.75,38.75,0.0,1565116.0
2007-03-20,38.75,38.75,38.75,38.75,0.0,119700.0
2007-03-21,38.75,38.75,38.75,38.75,0.0,71851.0
2007-03-22,38.75,38.75,38.75,38.75,0.0,12000.0
2007-03-23,38.75,38.75,38.75,38.75,0.0,58600.0
2007-03-26,38.75,38.75,38.75,38.75,0.0,50000.0
2007-03-27,38.75,38.75,38.75,38.75,0.0,56077.0
2007-03-28,52.5,52.5,52.5,52.5,0.0,1.0
2007-03-29,52.5,52.5,52.5,52.5,0.0,51125.0
2007-03-30,52.5,52.5,52.5,52.5,0.0,737630.0
2007-04-02,52.5,52.5,52.5,52.5,0.0,338892.0
2007-04-03,52.5,52.5,52.5,52.5,0.0,686296.0
2007-04-04,52.5,52.5,52.5,52.5,0.0,401900.0
2007-04-05,52.5,52.5,52.5,52.5,0.0,451111.0
2007-04-06,52.5,52.5,52.5,52.5,0.0,0.0
2007-04-09,52.5,52.5,52.5,52.5,0.0,0.0
2007-04-10,52.5,52.5,52.5,52.5,0.0,125650.0
2007-04-11,52.5,52.5,52.5,52.5,0.0,412800.0
2007-04-12,52.5,52.5,52.5,52.5,0.0,101163.0
2007-04-13,52.5,52.5,52.5,52.5,0.0,18780410.0
2007-04-16,52.5,52.5,52.5,52.5,0.0,160323.0
2007-04-17,52.5,52.5,52.5,52.5,0.0,314784.0
2007-04-18,52.5,52.5,52.5,52.5,0.0,309265.0
2007-04-19,52.5,52.5,52.5,52.5,0.0,544858.0
2007-04-20,52.5,52.5,52.5,52.5,0.0,196985.0
2007-04-23,52.5,52.5,52.5,52.5,0.0,1282160.0
2007-04-24,52.5,52.5,52.5,52.5,0.0,556439.0
2007-04-25,52.5,52.5,52.5,52.5,0.0,191756.0
2007-04-26,52.5,52.5,52.5,52.5,0.0,229391.0
2007-04-27,52.5,52.5,52.5,52.5,0.0,515802.0
2007-04-30,52.5,52.5,52.5,52.5,0.0,312526.0
2007-05-01,52.5,52.5,52.5,52.5,0.0,363186.0
2007-05-02,52.5,52.5,52.5,52.5,0.0,129974.0
2007-05-03,52.5,52.5,52.5,52.5,0.0,211306.0
2007-05-04,52.5,52.5,52.5,52.5,0.0,594686.0
2007-05-06,52.5,52.5,52.5,52.5,0.0,0.0
2007-05-07,52.5,52.5,52.5,52.5,0.0,0.0
2007-05-08,52.5,52.5,52.5,52.5,0.0,505660.0
2007-05-09,52.5,52.5,52.5,52.5,0.0,1167235.0
2007-05-10,52.5,52.5,52.5,52.5,0.0,617572.0
2007-05-11,52.5,52.5,52.5,52.5,0.0,345431.0
2007-05-14,52.5,52.5,52.5,52.5,0.0,308729.0
2007-05-15,52.5,52.5,52.5,52.5,0.0,318050.0
2007-05-16,52.5,52.5,52.5,52.5,0.0,1694831.0
2007-05-17,52.5,52.5,52.5,52.5,0.0,1122671.0
2007-05-18,52.5,52.5,52.5,52.5,0.0,1608283.0
2007-05-21,52.5,52.5,52.5,52.5,0.0,494898.0
2007-05-22,52.5,52.5,52.5,52.5,0.0,986780.0
2007-05-23,52.5,52.5,52.5,52.5,0.0,190558.0
2007-05-24,52.5,52.5,52.5,52.5,0.0,197000.0
2007-05-25,52.5,52.5,52.5,52.5,0.0,799724.0
2007-05-28,52.5,52.5,52.5,52.5,0.0,0.0
2007-05-29,52.5,52.5,52.5,52.5,0.0,2222101.0
2007-05-30,52.5,52.5,52.5,52.5,0.0,3463790.0
2007-05-31,52.5,52.5,52.5,52.5,0.0,3394462.0
2007-06-01,52.5,52.5,52.5,52.5,0.0,2389017.0
2007-06-04,52.5,52.5,52.5,52.5,0.0,1634499.0
2007-06-05,52.5,52.5,52.5,52.5,0.0,1905563.0
2007-06-06,52.5,52.5,52.5,52.5,0.0,2402774.0
2007-06-07,52.5,52.5,52.5,52.5,0.0,871381.0
2007-06-08,52.5,52.5,52.5,52.5,0.0,1668748.0
2007-06-11,52.5,52.5,52.5,52.5,0.0,102044.0
2007-06-12,52.5,52.5,52.5,52.5,0.0,273260.0
2007-06-13,52.5,52.5,52.5,52.5,0.0,242500.0
2007-06-14,52.5,52.5,52.5,52.5,0.0,570053.0
2007-06-15,52.5,52.5,52.5,52.5,0.0,520169.0
2007-06-18,52.5,52.5,52.5,52.5,0.0,649588.0
2007-06-19,52.5,52.5,52.5,52.5,0.0,1065754.0
2007-06-20,52.5,52.5,52.5,52.5,0.0,430530.0
2007-06-21,52.5,52.5,52.5,52.5,0.0,291400.0
2007-06-22,52.5,52.5,52.5,52.5,0.0,983623.0
2007-06-25,52.5,52.5,52.5,52.5,0.0,782911.0
2007-06-26,52.5,52.5,52.5,52.5,0.0,363871.0
2007-06-27,52.5,52.5,52.5,52.5,0.0,691697.0
2007-06-28,52.5,52.5,52.5,52.5,0.0,595627.0
2007-06-29,52.5,52.5,52.5,52.5,0.0,305223.0
2007-07-02,52.5,52.5,52.5,52.5,0.0,304340.0
2007-07-03,52.5,52.5,52.5,52.5,0.0,65914.0
2007-07-04,52.5,52.5,52.5,52.5,0.0,1376783.0
2007-07-05,52.5,52.5,52.5,52.5,0.0,1167219.0
2007-07-06,52.5,52.5,52.5,52.5,0.0,1750964.0
2007-07-09,52.5,52.5,52.5,52.5,0.0,697183.0
2007-07-10,52.5,52.5,52.5,52.5,0.0,2131636.0
2007-07-11,52.5,52.5,52.5,52.5,0.0,160288.0
2007-07-12,52.5,52.5,52.5,52.5,0.0,567258.0
2007-07-13,52.5,52.5,52.5,52.5,0.0,614052.0
2007-07-16,52.5,52.5,52.5,52.5,0.0,1054264.0
2007-07-17,52.5,52.5,52.5,52.5,0.0,560780.0
2007-07-18,52.5,52.5,52.5,52.5,0.0,465248.0
2007-07-19,52.5,52.5,52.5,52.5,0.0,635376.0
2007-07-20,52.5,52.5,52.5,52.5,0.0,2129927.0
2007-07-23,52.5,52.5,52.5,52.5,0.0,738896.0
2007-07-24,52.5,52.5,52.5,52.5,0.0,392832.0
2007-07-25,52.5,52.5,52.5,52.5,0.0,774418.0
2007-07-26,52.5,52.5,52.5,52.5,0.0,1224490.0
2007-07-27,52.5,52.5,52.5,52.5,0.0,1660932.0
2007-07-30,52.5,52.5,52.5,52.5,0.0,754510.0
2007-07-31,52.5,52.5,52.5,52.5,0.0,784620.0
2007-08-01,52.5,52.5,52.5,52.5,0.0,1451252.0
2007-08-02,52.5,52.5,52.5,52.5,0.0,2092107.0
2007-08-03,52.5,52.5,52.5,52.5,0.0,609749.0
2007-08-06,52.5,52.5,52.5,52.5,0.0,607944.0
2007-08-07,52.5,52.5,52.5,52.5,0.0,1596229.0
2007-08-08,52.5,52.5,52.5,52.5,0.0,2746866.0
2007-08-09,52.5,52.5,52.5,52.5,0.0,721759.0
2007-08-10,52.5,52.5,52.5,52.5,0.0,703518.0
2007-08-13,52.5,52.5,52.5,52.5,0.0,863341.0
2007-08-14,52.5,52.5,52.5,52.5,0.0,1493297.0
2007-08-15,52.5,52.5,52.5,52.5,0.0,1562216.0
2007-08-16,52.5,52.5,52.5,52.5,0.0,2183042.0
2007-08-17,52.5,52.5,52.5,52.5,0.0,2036235.0
2007-08-20,52.5,52.5,52.5,52.5,0.0,1034847.0
2007-08-21,52.5,52.5,52.5,52.5,0.0,1511015.0
2007-08-22,52.5,52.5,52.5,52.5,0.0,1507873.0
2007-08-23,52.5,52.5,52.5,52.5,0.0,784944.0
2007-08-24,52.5,52.5,52.5,52.5,0.0,648710.0
2007-08-27,52.5,52.5,52.5,52.5,0.0,0.0
2007-08-28,52.5,52.5,52.5,52.5,0.0,415283.0
2007-08-29,52.5,52.5,52.5,52.5,0.0,1696818.0
2007-08-30,52.5,52.5,52.5,52.5,0.0,960935.0
2007-08-31,52.5,52.5,52.5,52.5,0.0,619970.0
2007-09-03,52.5,52.5,52.5,52.5,0.0,267632.0
2007-09-04,52.5,52.5,52.5,52.5,0.0,478609.0
2007-09-05,52.5,52.5,52.5,52.5,0.0,117758.0
2007-09-06,52.5,52.5,52.5,52.5,0.0,291175.0
2007-09-07,52.5,52.5,52.5,52.5,0.0,1046169.0
2007-09-10,52.5,52.5,52.5,52.5,0.0,532752.0
2007-09-11,52.5,52.5,52.5,52.5,0.0,142517.0
2007-09-12,52.5,52.5,52.5,52.5,0.0,1212421.0
2007-09-13,52.5,52.5,52.5,52.5,0.0,900761.0
2007-09-14,52.5,52.5,52.5,52.5,0.0,657834.0
2007-09-17,52.5,52.5,52.5,52.5,0.0,486055.0
2007-09-18,52.5,52.5,52.5,52.5,0.0,410790.0
2007-09-19,52.5,52.5,52.5,52.5,0.0,817029.0
2007-09-20,52.5,52.5,52.5,52.5,0.0,306911.0
2007-09-21,52.5,52.5,52.5,52.5,0.0,581307.0
2007-09-24,52.5,52.5,52.5,52.5,0.0,297721.0
2007-09-25,52.5,52.5,52.5,52.5,0.0,726677.0
2007-09-26,52.5,52.5,52.5,52.5,0.0,1303707.0
2007-09-27,52.5,52.5,52.5,52.5,0.0,1958173.0
2007-09-28,52.5,52.5,52.5,52.5,0.0,1552895.0
2007-10-01,52.5,52.5,52.5,52.5,0.0,184122.0
2007-10-02,52.5,52.5,52.5,52.5,0.0,330236.0
2007-10-03,52.5,52.5,52.5,52.5,0.0,9571.0
2007-10-04,52.5,52.5,52.5,52.5,0.0,80403.0
2007-10-05,52.5,52.5,52.5,52.5,0.0,341720.0
2007-10-08,52.5,52.5,52.5,52.5,0.0,490286.0
2007-10-09,52.5,52.5,52.5,52.5,0.0,976830.0
2007-10-10,52.5,52.5,52.5,52.5,0.0,122511.0
2007-10-11,52.5,52.5,52.5,52.5,0.0,884240.0
2007-10-12,52.5,52.5,52.5,52.5,0.0,350391.0
2007-10-15,52.5,52.5,52.5,52.5,0.0,279181.0
2007-10-16,52.5,52.5,52.5,52.5,0.0,559858.0
2007-10-17,52.5,52.5,52.5,52.5,0.0,87910.0
2007-10-18,52.5,52.5,52.5,52.5,0.0,180450.0
2007-10-19,52.5,52.5,52.5,52.5,0.0,1409402.0
2007-10-22,52.5,52.5,52.5,52.5,0.0,818125.0
2007-10-23,52.5,52.5,52.5,52.5,0.0,1203154.0
2007-10-24,52.5,52.5,52.5,52.5,0.0,191800.0
2007-10-25,52.5,52.5,52.5,52.5,0.0,5182396.0
2007-10-26,52.5,52.5,52.5,52.5,0.0,834678.0
2007-10-29,52.5,52.5,52.5,52.5,0.0,39198.0
2007-10-30,52.5,52.5,52.5,52.5,0.0,5694070.0
2007-10-31,52.5,52.5,52.5,52.5,0.0,2051116.0
2007-11-01,52.5,52.5,52.5,52.5,0.0,135722.0
2007-11-02,52.5,52.5,52.5,52.5,0.0,379728.0
2007-11-05,52.5,52.5,52.5,52.5,0.0,377886.0
2007-11-06,52.5,52.5,52.5,52.5,0.0,106477.0
2007-11-07,52.5,52.5,52.5,52.5,0.0,1903269.0
2007-11-08,52.5,52.5,52.5,52.5,0.0,833910.0
2007-11-09,52.5,52.5,52.5,52.5,0.0,677987.0
2007-11-12,52.5,52.5,52.5,52.5,0.0,417790.0
2007-11-13,52.5,52.5,52.5,52.5,0.0,1462095.0
2007-11-14,52.5,52.5,52.5,52.5,0.0,2532071.0
2007-11-15,52.5,52.5,52.5,52.5,0.0,160314.0
2007-11-16,52.5,52.5,52.5,52.5,0.0,191138.0
2007-11-19,52.5,52.5,52.5,52.5,0.0,343860.0
2007-11-20,52.5,52.5,52.5,52.5,0.0,672359.0
2007-11-21,52.5,52.5,52.5,52.5,0.0,1504874.0
2007-11-22,52.5,52.5,52.5,52.5,0.0,249081.0
2007-11-23,52.5,52.5,52.5,52.5,0.0,747546.0
2007-11-26,52.5,52.5,52.5,52.5,0.0,1064507.0
2007-11-27,52.5,52.5,52.5,52.5,0.0,519957.0
2007-11-28,52.5,52.5,52.5,52.5,0.0,153040.0
2007-11-29,52.5,52.5,52.5,52.5,0.0,223279.0
2007-11-30,52.5,52.5,52.5,52.5,0.0,291101.0
2007-12-03,52.5,52.5,52.5,52.5,0.0,193069.0
2007-12-04,52.5,52.5,52.5,52.5,0.0,1059041.0
2007-12-05,52.5,52.5,52.5,52.5,0.0,99676.0
2007-12-06,52.5,52.5,52.5,52.5,0.0,243537.0
2007-12-07,52.5,52.5,52.5,52.5,0.0,620105.0
2007-12-10,52.5,52.5,52.5,52.5,0.0,188053.0
2007-12-11,52.5,52.5,52.5,52.5,0.0,274688.0
2007-12-12,52.5,52.5,52.5,52.5,0.0,491493.0
2007-12-13,52.5,52.5,52.5,52.5,0.0,106157.0
2007-12-14,52.5,52.5,52.5,52.5,0.0,524038.0
2007-12-17,52.5,52.5,52.5,52.5,0.0,299290.0
2007-12-18,52.5,52.5,52.5,52.5,0.0,511854.0
2007-12-19,52.5,52.5,52.5,52.5,0.0,434804.0
2007-12-20,52.5,52.5,52.5,52.5,0.0,490090.0
2007-12-21,52.5,52.5,52.5,52.5,0.0,842606.0
2007-12-24,52.5,52.5,52.5,52.5,0.0,112100.0
2007-12-25,52.5,52.5,52.5,52.5,0.0,0.0
2007-12-26,52.5,52.5,52.5,52.5,0.0,0.0
2007-12-27,52.5,52.5,52.5,52.5,0.0,222322.0
2007-12-28,52.5,52.5,52.5,52.5,0.0,72443.0
2007-12-31,52.5,52.5,52.5,52.5,0.0,280000.0
2008-01-01,52.5,52.5,52.5,52.5,0.0,0.0
2008-01-02,52.5,52.5,52.5,52.5,0.0,217149.0
2008-01-03,52.5,52.5,52.5,52.5,0.0,85747.0
2008-01-04,52.5,52.5,52.5,52.5,0.0,158596.0
2008-01-07,52.5,52.5,52.5,52.5,0.0,3000.0
2008-01-08,52.5,52.5,52.5,52.5,0.0,156034.0
2008-01-09,52.5,52.5,52.5,52.5,0.0,208116.0
2008-01-10,52.5,52.5,52.5,52.5,0.0,35935.0
2008-01-11,52.5,52.5,52.5,52.5,0.0,86000.0
2008-01-14,52.5,52.5,52.5,52.5,0.0,96624.0
2008-01-15,52.5,52.5,52.5,52.5,0.0,78000.0
2008-01-16,52.5,52.5,52.5,52.5,0.0,83479.0
2008-01-17,52.5,52.5,52.5,52.5,0.0,412278.0
2008-01-18,52.5,52.5,52.5,52.5,0.0,939078.0
2008-01-21,52.5,52.5,52.5,52.5,0.0,373313.0
2008-01-22,52.5,52.5,52.5,52.5,0.0,464961.0
2008-01-23,52.5,52.5,52.5,52.5,0.0,436344.0
2008-01-24,52.5,52.5,52.5,52.5,0.0,204366.0
2008-01-25,52.5,52.5,52.5,52.5,0.0,401570.0
2008-01-28,52.5,52.5,52.5,52.5,0.0,789784.0
2008-01-29,52.5,52.5,52.5,52.5,0.0,467931.0
2008-01-30,52.5,52.5,52.5,52.5,0.0,311857.0
2008-01-31,52.5,52.5,52.5,52.5,0.0,700376.0
2008-02-01,52.5,52.5,52.5,52.5,0.0,160500.0
2008-02-04,52.5,52.5,52.5,52.5,0.0,178737.0
2008-02-05,52.5,52.5,52.5,52.5,0.0,203652.0
2008-02-06,52.5,52.5,52.5,52.5,0.0,357095.0
2008-02-07,52.5,52.5,52.5,52.5,0.0,3500.0
2008-02-08,52.5,52.5,52.5,52.5,0.0,30635.0
2008-02-11,52.5,52.5,52.5,52.5,0.0,260800.0
2008-02-12,52.5,52.5,52.5,52.5,0.0,236175.0
2008-02-13,52.5,52.5,52.5,52.5,0.0,98700.0
2008-02-14,52.5,52.5,52.5,52.5,0.0,116223.0
2008-02-15,52.5,52.5,52.5,52.5,0.0,680970.0
2008-02-18,52.5,52.5,52.5,52.5,0.0,879561.0
2008-02-19,52.5,52.5,52.5,52.5,0.0,307006.0
2008-02-20,52.5,52.5,52.5,52.5,0.0,1275600.0
2008-02-21,52.5,52.5,52.5,52.5,0.0,1003080.0
2008-02-22,52.5,52.5,52.5,52.5,0.0,223450.0
2008-02-25,52.5,52.5,52.5,52.5,0.0,107795.0
2008-02-26,52.5,52.5,52.5,52.5,0.0,508916.0
2008-02-27,52.5,52.5,52.5,52.5,0.0,936116.0
2008-02-28,52.5,52.5,52.5,52.5,0.0,228856.0
2008-02-29,52.5,52.5,52.5,52.5,0.0,1570702.0
2008-03-03,52.5,52.5,52.5,52.5,0.0,147007.0
2008-03-04,52.5,52.5,52.5,52.5,0.0,212938.0
2008-03-05,52.5,52.5,52.5,52.5,0.0,144533.0
2008-03-06,52.5,52.5,52.5,52.5,0.0,53999.0
2008-03-07,52.5,52.5,52.5,52.5,0.0,448256.0
2008-03-10,52.5,52.5,52.5,52.5,0.0,372428.0
2008-03-11,52.5,52.5,52.5,52.5,0.0,168975.0
2008-03-12,52.5,52.5,52.5,52.5,0.0,238500.0
2008-03-13,52.5,52.5,52.5,52.5,0.0,478011.0
2008-03-14,52.5,52.5,52.5,52.5,0.0,259525.0
2008-03-17,52.5,52.5,52.5,52.5,0.0,236452.0
2008-03-18,52.5,52.5,52.5,52.5,0.0,109786.0
2008-03-19,52.5,52.5,52.5,52.5,0.0,431718.0
