Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-17,21.3125,20.6875,20.81,21.3125,0.0,0.0
1997-01-20,21.3125,20.9375,21.19,20.9375,0.0,1.0
1997-01-21,21.19,20.5625,21.1875,21.125,0.0,1.0
1997-01-22,20.6875,20.125,21.1875,20.5625,0.0,1.0
1997-01-23,21.3125,21.0,21.1875,21.3125,0.0,1.0
1997-01-24,20.8125,20.3125,20.5,20.8125,0.0,1.0
1997-01-27,20.0625,19.0625,20.0,19.9375,0.0,1.0
1997-01-28,19.875,19.4375,19.8125,19.4375,0.0,1.0
1997-01-29,20.8125,20.375,20.8125,20.8125,0.0,1.0
1997-01-30,20.5625,20.1875,20.3125,20.5,0.0,1.0
1997-01-31,21.1875,20.9375,20.9375,20.9375,0.0,1.0
1997-02-03,21.5,20.75,21.0,20.75,0.0,1.0
1997-02-04,22.25,21.5625,22.1875,21.5625,0.0,1.0
1997-02-05,21.6875,21.5,21.5625,21.6875,0.0,1.0
1997-02-06,21.6875,21.3125,21.4375,21.3125,0.0,1.0
1997-02-07,20.9375,20.6875,20.75,20.8125,0.0,1.0
1997-02-10,20.9375,20.6875,20.8125,20.6875,0.0,1.0
1997-02-11,19.5625,18.8125,19.1875,19.5,0.0,1.0
1997-02-12,18.9375,17.625,18.3125,18.75,0.0,1.0
1997-02-13,19.5,18.0,18.6875,18.0,0.0,1.0
1997-02-14,20.8125,19.625,20.625,19.625,0.0,1.0
1997-02-17,20.625,20.625,20.625,20.625,0.0,0.0
1997-02-18,21.5625,20.75,21.4375,20.75,0.0,1.0
1997-02-19,21.75,21.1875,21.4375,21.6875,0.0,1.0
1997-02-20,21.5625,20.6875,20.8125,21.5625,0.0,1.0
1997-02-21,19.9375,19.4375,19.875,19.9375,0.0,1.0
1997-02-24,20.3125,19.6875,20.0625,19.6875,0.0,1.0
1997-02-25,20.8125,19.9375,20.8125,19.9375,0.0,1.0
1997-02-26,21.8125,21.0625,21.8125,21.5625,0.0,1.0
1997-02-27,20.9375,20.875,20.875,20.9375,0.0,1.0
1997-02-28,20.5625,20.0625,20.3125,20.0625,0.0,1.0
1997-03-03,20.4375,19.875,20.0625,20.4375,0.0,1.0
1997-03-04,21.0625,20.3125,20.9375,20.3125,0.0,1.0
1997-03-05,22.125,21.6875,21.875,21.6875,0.0,1.0
1997-03-06,22.6875,22.375,22.625,22.375,0.0,1.0
1997-03-07,22.5625,22.3125,22.4375,22.5625,0.0,1.0
1997-03-10,22.625,22.3125,22.375,22.4375,0.0,1.0
1997-03-11,22.75,22.3125,22.5625,22.5,0.0,1.0
1997-03-12,23.0,20.1875,21.125,23.0,0.0,1.0
1997-03-13,20.3125,19.625,19.9375,19.625,0.0,1.0
1997-03-14,19.9375,19.6875,19.9375,19.6875,0.0,1.0
1997-03-17,19.3125,18.125,19.125,19.3125,0.0,1.0
1997-03-18,18.5,18.1875,18.375,18.1875,0.0,1.0
1997-03-19,18.0,17.6875,17.875,17.9375,0.0,1.0
1997-03-20,17.9375,17.8125,17.9375,17.8125,0.0,1.0
1997-03-21,18.3125,17.9375,18.1875,17.9375,0.0,1.0
1997-03-24,17.8125,17.8125,18.1875,17.8125,0.0,1.0
1997-03-25,17.9375,17.8125,17.9375,17.9375,0.0,1.0
1997-03-26,18.3125,18.1875,18.3125,18.25,0.0,1.0
