Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,16.75,16.75,16.75,16.75,0.0,0.0
1997-01-08,16.125,16.0,16.0,16.125,0.0,1.0
1997-01-09,16.25,16.25,16.25,16.25,0.0,1.0
1997-01-10,16.75,16.25,16.5,16.625,0.0,1.0
1997-01-13,16.875,16.75,16.75,16.875,0.0,1.0
1997-01-14,16.5,15.75,16.5,16.5,0.0,1.0
1997-01-15,16.375,16.0,16.13,16.25,0.0,1.0
1997-01-16,16.25,16.25,16.13,16.25,0.0,1.0
1997-01-17,16.25,16.125,16.25,16.25,0.0,1.0
1997-01-20,16.25,16.125,16.25,16.25,0.0,0.0
1997-01-21,17.0,16.875,17.0,16.875,0.0,1.0
1997-01-22,17.125,16.875,17.0,16.875,0.0,1.0
1997-01-23,18.875,17.75,18.625,17.75,0.0,1.0
1997-01-24,17.25,17.125,17.125,17.125,0.0,1.0
1997-01-27,16.375,15.75,16.125,16.25,0.0,1.0
1997-01-28,16.125,16.0,16.125,16.0,0.0,1.0
1997-01-29,16.625,16.625,16.125,16.625,0.0,1.0
1997-01-30,17.0,16.875,17.0,16.875,0.0,1.0
1997-01-31,17.125,17.0,17.125,17.0,0.0,1.0
1997-02-03,16.625,16.5,17.125,16.5,0.0,1.0
1997-02-04,16.875,16.75,16.875,16.75,0.0,1.0
1997-02-05,17.0,16.75,17.0,16.875,0.0,1.0
1997-02-06,16.75,16.75,16.75,16.75,0.0,1.0
1997-02-07,16.75,16.75,16.75,16.75,0.0,0.0
1997-02-10,18.5,18.0,18.5,18.0,0.0,1.0
1997-02-11,18.125,17.625,18.5,18.125,0.0,1.0
1997-02-12,17.625,17.5,17.625,17.5,0.0,1.0
1997-02-13,17.75,16.0,17.25,17.75,0.0,1.0
1997-02-14,16.75,16.375,16.625,16.5,0.0,1.0
1997-02-17,16.625,16.625,16.625,16.625,0.0,0.0
1997-02-18,16.5,16.1875,16.625,16.5,0.0,1.0
1997-02-19,16.25,15.875,16.625,16.25,0.0,1.0
1997-02-20,16.125,15.875,15.875,16.125,0.0,1.0
1997-02-21,15.75,15.625,15.875,15.75,0.0,1.0
1997-02-24,15.5,15.375,15.375,15.5,0.0,1.0
1997-02-25,15.125,15.0,15.0,15.125,0.0,1.0
1997-02-26,14.625,14.625,15.0,14.625,0.0,1.0
1997-02-27,14.25,14.125,14.125,14.25,0.0,1.0
1997-02-28,14.25,14.25,14.125,14.25,0.0,1.0
1997-03-03,14.625,14.25,14.125,14.25,0.0,1.0
1997-03-04,15.125,14.75,14.875,14.875,0.0,1.0
1997-03-05,15.125,14.9375,15.0,15.0,0.0,1.0
1997-03-06,15.0,14.875,15.0,14.875,0.0,1.0
1997-03-07,14.875,14.875,15.0,14.875,0.0,1.0
1997-03-10,14.875,14.875,15.0,14.875,0.0,1.0
1997-03-11,14.75,14.625,14.625,14.75,0.0,1.0
1997-03-12,14.75,14.5,14.5,14.5,0.0,1.0
1997-03-13,14.75,14.5,14.5,14.75,0.0,1.0
1997-03-14,14.0,14.0,14.0,14.0,0.0,1.0
1997-03-17,14.25,14.125,14.125,14.25,0.0,1.0
1997-03-18,14.0,14.0,14.125,14.0,0.0,1.0
1997-03-19,14.25,14.125,14.125,14.25,0.0,1.0
1997-03-20,14.375,14.25,14.375,14.25,0.0,1.0
1997-03-21,14.375,14.375,14.375,14.375,0.0,0.0
1997-03-24,14.125,13.875,14.125,14.0,0.0,1.0
1997-03-25,14.125,14.0,14.125,14.0,0.0,1.0
1997-03-26,14.5625,14.5625,14.125,14.5625,0.0,1.0
1997-03-27,14.5,14.25,14.125,14.25,0.0,1.0
1997-04-01,14.5,14.375,14.125,14.375,0.0,1.0
1997-04-02,14.0,13.875,14.125,13.875,0.0,1.0
1997-04-03,14.0,13.875,14.125,13.875,0.0,1.0
1997-04-04,13.875,13.75,14.125,13.875,0.0,1.0
1997-04-07,13.875,13.75,14.125,13.875,0.0,1.0
1997-04-08,13.25,13.25,14.125,13.25,0.0,1.0
1997-04-09,13.625,13.5,13.625,13.5,0.0,1.0
1997-04-10,13.375,13.375,13.625,13.375,0.0,1.0
1997-04-11,13.625,13.25,13.375,13.625,0.0,1.0
1997-04-14,14.0,13.625,13.875,13.625,0.0,1.0
1997-04-15,13.875,13.5,13.875,13.5,0.0,1.0
1997-04-16,13.625,13.375,13.5,13.625,0.0,1.0
1997-04-17,13.3125,12.8125,12.8125,13.25,0.0,1.0
