Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-02-10,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-02-13,11500.0,11500.0,11500.0,11500.0,0.0,45000.0
1995-02-14,11500.0,11500.0,11500.0,11500.0,0.0,43500.0
1995-02-15,11500.0,11500.0,11500.0,11500.0,0.0,22250.0
1995-02-16,11500.0,11500.0,11500.0,11500.0,0.0,7500.0
1995-02-17,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-02-20,11500.0,11500.0,11500.0,11500.0,0.0,4000.0
1995-02-21,11500.0,11500.0,11500.0,11500.0,0.0,52000.0
1995-02-22,11500.0,11500.0,11500.0,11500.0,0.0,10500.0
1995-02-23,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-02-24,11500.0,11500.0,11500.0,11500.0,0.0,23750.0
1995-02-27,11500.0,11500.0,11500.0,11500.0,0.0,31500.0
1995-02-28,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-03-01,11500.0,11500.0,11500.0,11500.0,0.0,3000.0
1995-03-02,11500.0,11500.0,11500.0,11500.0,0.0,13000.0
1995-03-03,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-03-06,11500.0,11500.0,11500.0,11500.0,0.0,6000.0
1995-03-07,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-03-08,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-03-09,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-03-10,11500.0,11500.0,11500.0,11500.0,0.0,3000.0
1995-03-13,11500.0,11500.0,11500.0,11500.0,0.0,54000.0
1995-03-14,11500.0,11500.0,11500.0,11500.0,0.0,16000.0
1995-03-15,11500.0,11500.0,11500.0,11500.0,0.0,8000.0
1995-03-16,11500.0,11500.0,11500.0,11500.0,0.0,150500.0
1995-03-17,11500.0,11500.0,11500.0,11500.0,0.0,42300.0
1995-03-20,11500.0,11500.0,11500.0,11500.0,0.0,3500.0
1995-03-21,11500.0,11500.0,11500.0,11500.0,0.0,25000.0
1995-03-22,11500.0,11500.0,11500.0,11500.0,0.0,31100.0
1995-03-23,11500.0,11500.0,11500.0,11500.0,0.0,13200.0
1995-03-24,11500.0,11500.0,11500.0,11500.0,0.0,5100.0
1995-03-27,11500.0,11500.0,11500.0,11500.0,0.0,11100.0
1995-03-28,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-03-29,11500.0,11500.0,11500.0,11500.0,0.0,26500.0
1995-03-30,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-03-31,11500.0,11500.0,11500.0,11500.0,0.0,26336.0
1995-04-03,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-04-04,11500.0,11500.0,11500.0,11500.0,0.0,10500.0
1995-04-05,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-04-06,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-04-07,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-04-10,11500.0,11500.0,11500.0,11500.0,0.0,29500.0
1995-04-11,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-04-12,11500.0,11500.0,11500.0,11500.0,0.0,15500.0
1995-04-13,11500.0,11500.0,11500.0,11500.0,0.0,8500.0
1995-04-14,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-04-17,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-04-18,11500.0,11500.0,11500.0,11500.0,0.0,111000.0
1995-04-19,11500.0,11500.0,11500.0,11500.0,0.0,50000.0
1995-04-20,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-04-21,11500.0,11500.0,11500.0,11500.0,0.0,12500.0
1995-04-24,11500.0,11500.0,11500.0,11500.0,0.0,3900.0
1995-04-25,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-04-26,11500.0,11500.0,11500.0,11500.0,0.0,56000.0
1995-04-27,11500.0,11500.0,11500.0,11500.0,0.0,11250.0
1995-04-28,11500.0,11500.0,11500.0,11500.0,0.0,16000.0
1995-05-01,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-05-02,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-05-03,11500.0,11500.0,11500.0,11500.0,0.0,18000.0
1995-05-04,11500.0,11500.0,11500.0,11500.0,0.0,17500.0
1995-05-05,11500.0,11500.0,11500.0,11500.0,0.0,35800.0
1995-05-08,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-05-09,11500.0,11500.0,11500.0,11500.0,0.0,30500.0
1995-05-10,11500.0,11500.0,11500.0,11500.0,0.0,99000.0
1995-05-11,11500.0,11500.0,11500.0,11500.0,0.0,29000.0
1995-05-12,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-05-15,11500.0,11500.0,11500.0,11500.0,0.0,100211.0
1995-05-16,11500.0,11500.0,11500.0,11500.0,0.0,25000.0
1995-05-17,11500.0,11500.0,11500.0,11500.0,0.0,55000.0
1995-05-18,11500.0,11500.0,11500.0,11500.0,0.0,8000.0
1995-05-19,11500.0,11500.0,11500.0,11500.0,0.0,3800.0
1995-05-22,11500.0,11500.0,11500.0,11500.0,0.0,8000.0
1995-05-23,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-05-24,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-05-25,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-05-26,11500.0,11500.0,11500.0,11500.0,0.0,4000.0
1995-05-29,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-05-30,11500.0,11500.0,11500.0,11500.0,0.0,9800.0
1995-05-31,11500.0,11500.0,11500.0,11500.0,0.0,9000.0
1995-06-01,11500.0,11500.0,11500.0,11500.0,0.0,19500.0
1995-06-02,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-06-05,11500.0,11500.0,11500.0,11500.0,0.0,6500.0
1995-06-06,11500.0,11500.0,11500.0,11500.0,0.0,25871.0
1995-06-07,11500.0,11500.0,11500.0,11500.0,0.0,20500.0
1995-06-08,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-06-09,11500.0,11500.0,11500.0,11500.0,0.0,9000.0
1995-06-12,11500.0,11500.0,11500.0,11500.0,0.0,22000.0
1995-06-13,11500.0,11500.0,11500.0,11500.0,0.0,2000.0
1995-06-14,11500.0,11500.0,11500.0,11500.0,0.0,284200.0
1995-06-15,11500.0,11500.0,11500.0,11500.0,0.0,17500.0
1995-06-16,11500.0,11500.0,11500.0,11500.0,0.0,18000.0
1995-06-19,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-06-20,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-06-21,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-06-22,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-06-23,11500.0,11500.0,11500.0,11500.0,0.0,35000.0
1995-06-26,11500.0,11500.0,11500.0,11500.0,0.0,3500.0
1995-06-27,11500.0,11500.0,11500.0,11500.0,0.0,5000.0
1995-06-28,11500.0,11500.0,11500.0,11500.0,0.0,6000.0
1995-06-29,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-06-30,11500.0,11500.0,11500.0,11500.0,0.0,21000.0
1995-07-03,11500.0,11500.0,11500.0,11500.0,0.0,545418.0
1995-07-04,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-07-05,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-07-06,11500.0,11500.0,11500.0,11500.0,0.0,98000.0
1995-07-07,11500.0,11500.0,11500.0,11500.0,0.0,33500.0
1995-07-10,11500.0,11500.0,11500.0,11500.0,0.0,13000.0
1995-07-11,11500.0,11500.0,11500.0,11500.0,0.0,27000.0
1995-07-12,11500.0,11500.0,11500.0,11500.0,0.0,117500.0
1995-07-13,11500.0,11500.0,11500.0,11500.0,0.0,49000.0
1995-07-14,11500.0,11500.0,11500.0,11500.0,0.0,19000.0
1995-07-17,11500.0,11500.0,11500.0,11500.0,0.0,2000.0
1995-07-18,11500.0,11500.0,11500.0,11500.0,0.0,50500.0
1995-07-19,11500.0,11500.0,11500.0,11500.0,0.0,39264.0
1995-07-20,11500.0,11500.0,11500.0,11500.0,0.0,18684.0
1995-07-21,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-07-24,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-07-25,11500.0,11500.0,11500.0,11500.0,0.0,9500.0
1995-07-26,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-07-27,11500.0,11500.0,11500.0,11500.0,0.0,15242.0
1995-07-28,11500.0,11500.0,11500.0,11500.0,0.0,36500.0
1995-07-31,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-01,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-02,11500.0,11500.0,11500.0,11500.0,0.0,500.0
1995-08-03,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-04,11500.0,11500.0,11500.0,11500.0,0.0,4000.0
1995-08-07,11500.0,11500.0,11500.0,11500.0,0.0,8000.0
1995-08-08,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-09,11500.0,11500.0,11500.0,11500.0,0.0,37242.0
1995-08-10,11500.0,11500.0,11500.0,11500.0,0.0,14000.0
1995-08-11,11500.0,11500.0,11500.0,11500.0,0.0,15500.0
1995-08-14,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-15,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-16,11500.0,11500.0,11500.0,11500.0,0.0,9000.0
1995-08-17,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-18,11500.0,11500.0,11500.0,11500.0,0.0,28000.0
1995-08-21,11500.0,11500.0,11500.0,11500.0,0.0,10000.0
1995-08-22,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-23,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-24,11500.0,11500.0,11500.0,11500.0,0.0,14161.0
1995-08-25,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-28,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-29,11500.0,11500.0,11500.0,11500.0,0.0,50000.0
1995-08-30,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-08-31,11500.0,11500.0,11500.0,11500.0,0.0,8300.0
1995-09-01,11500.0,11500.0,11500.0,11500.0,0.0,56000.0
1995-09-04,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-09-05,11500.0,11500.0,11500.0,11500.0,0.0,14500.0
1995-09-06,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-09-07,11500.0,11500.0,11500.0,11500.0,0.0,11500.0
1995-09-08,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-09-11,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-09-12,11500.0,11500.0,11500.0,11500.0,0.0,1000.0
1995-09-13,11500.0,11500.0,11500.0,11500.0,0.0,9000.0
1995-09-14,11500.0,11500.0,11500.0,11500.0,0.0,169000.0
1995-09-15,11500.0,11500.0,11500.0,11500.0,0.0,955666.0
1995-09-18,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-09-19,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-09-20,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-09-21,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-09-22,11500.0,11500.0,11500.0,11500.0,0.0,13500.0
1995-09-25,11500.0,11500.0,11500.0,11500.0,0.0,8108.0
1995-09-26,11500.0,11500.0,11500.0,11500.0,0.0,19200.0
1995-09-27,11500.0,11500.0,11500.0,11500.0,0.0,16500.0
1995-09-28,11500.0,11500.0,11500.0,11500.0,0.0,12000.0
1995-09-29,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-10-02,11500.0,11500.0,11500.0,11500.0,0.0,20500.0
1995-10-03,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-10-04,11500.0,11500.0,11500.0,11500.0,0.0,13500.0
1995-10-05,11500.0,11500.0,11500.0,11500.0,0.0,5848.0
1995-10-06,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-10-09,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-10-10,11500.0,11500.0,11500.0,11500.0,0.0,4000.0
1995-10-11,11500.0,11500.0,11500.0,11500.0,0.0,1500.0
1995-10-12,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-10-13,11500.0,11500.0,11500.0,11500.0,0.0,100000.0
1995-10-16,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-10-17,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-10-18,11500.0,11500.0,11500.0,11500.0,0.0,4500.0
1995-10-19,11500.0,11500.0,11500.0,11500.0,0.0,127000.0
1995-10-20,11500.0,11500.0,11500.0,11500.0,0.0,19000.0
1995-10-23,11500.0,11500.0,11500.0,11500.0,0.0,10500.0
1995-10-24,11500.0,11500.0,11500.0,11500.0,0.0,37400.0
1995-10-25,11500.0,11500.0,11500.0,11500.0,0.0,12200.0
1995-10-26,11500.0,11500.0,11500.0,11500.0,0.0,1129000.0
1995-10-27,11500.0,11500.0,11500.0,11500.0,0.0,544000.0
1995-10-30,11500.0,11500.0,11500.0,11500.0,0.0,471000.0
1995-10-31,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-11-01,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-11-02,11500.0,11500.0,11500.0,11500.0,0.0,359000.0
1995-11-03,11500.0,11500.0,11500.0,11500.0,0.0,127500.0
1995-11-06,11500.0,11500.0,11500.0,11500.0,0.0,127314.0
1995-11-07,11500.0,11500.0,11500.0,11500.0,0.0,329500.0
1995-11-08,11500.0,11500.0,11500.0,11500.0,0.0,1033000.0
1995-11-09,11500.0,11500.0,11500.0,11500.0,0.0,601000.0
1995-11-10,11500.0,11500.0,11500.0,11500.0,0.0,374300.0
1995-11-13,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-11-14,11500.0,11500.0,11500.0,11500.0,0.0,7000.0
1995-11-15,11500.0,11500.0,11500.0,11500.0,0.0,16000.0
1995-11-16,11500.0,11500.0,11500.0,11500.0,0.0,165664.0
1995-11-17,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-11-20,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-11-21,11500.0,11500.0,11500.0,11500.0,0.0,15500.0
1995-11-22,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-11-23,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-11-24,11500.0,11500.0,11500.0,11500.0,0.0,2500.0
1995-11-27,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-11-28,11500.0,11500.0,11500.0,11500.0,0.0,1500.0
1995-11-29,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-11-30,11500.0,11500.0,11500.0,11500.0,0.0,7040.0
1995-12-01,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-12-04,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-12-05,11500.0,11500.0,11500.0,11500.0,0.0,5000.0
1995-12-06,11500.0,11500.0,11500.0,11500.0,0.0,4000.0
1995-12-07,11500.0,11500.0,11500.0,11500.0,0.0,23500.0
1995-12-08,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-12-11,11500.0,11500.0,11500.0,11500.0,0.0,19500.0
1995-12-12,11500.0,11500.0,11500.0,11500.0,0.0,99500.0
1995-12-13,11500.0,11500.0,11500.0,11500.0,0.0,63000.0
1995-12-14,11500.0,11500.0,11500.0,11500.0,0.0,106664.0
1995-12-15,11500.0,11500.0,11500.0,11500.0,0.0,94500.0
1995-12-18,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-12-19,11500.0,11500.0,11500.0,11500.0,0.0,69170.0
1995-12-20,11500.0,11500.0,11500.0,11500.0,0.0,61598.0
1995-12-21,11500.0,11500.0,11500.0,11500.0,0.0,146194.0
1995-12-22,11500.0,11500.0,11500.0,11500.0,0.0,1500.0
1995-12-25,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-12-26,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-12-27,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-12-28,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1995-12-29,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1996-01-01,11500.0,11500.0,11500.0,11500.0,0.0,0.0
1996-01-02,7155.0,7155.0,7155.0,7155.0,0.0,1.0
1996-01-03,7250.0,7250.0,7250.0,7250.0,0.0,1.0
1996-01-04,7210.0,7210.0,7210.0,7210.0,0.0,1.0
1996-01-05,7210.0,7210.0,7210.0,7210.0,0.0,0.0
1996-01-08,7325.0,7325.0,7325.0,7325.0,0.0,1.0
1996-01-09,7555.0,7555.0,7555.0,7555.0,0.0,1.0
1996-01-10,7555.0,7555.0,7555.0,7555.0,0.0,137000.0
1996-01-11,7430.0,7430.0,7430.0,7430.0,0.0,1.0
1996-01-12,7430.0,7430.0,7430.0,7430.0,0.0,205000.0
1996-01-15,7430.0,7430.0,7430.0,7430.0,0.0,129500.0
1996-01-16,7430.0,7430.0,7430.0,7430.0,0.0,137786.0
1996-01-17,7230.0,7230.0,7230.0,7230.0,0.0,1.0
1996-01-18,7230.0,7230.0,7230.0,7230.0,0.0,8000.0
1996-01-19,7695.0,7695.0,7695.0,7695.0,0.0,1.0
1996-01-22,7610.0,7610.0,7610.0,7610.0,0.0,1.0
1996-01-23,7675.0,7675.0,7675.0,7675.0,0.0,1.0
1996-01-24,7660.0,7660.0,7660.0,7660.0,0.0,1.0
1996-01-25,7615.0,7615.0,7615.0,7615.0,0.0,1.0
1996-01-26,7640.0,7640.0,7640.0,7640.0,0.0,1.0
1996-01-29,7535.0,7535.0,7535.0,7535.0,0.0,1.0
1996-01-30,7765.0,7765.0,7765.0,7765.0,0.0,1.0
1996-01-31,7765.0,7765.0,7765.0,7765.0,0.0,472286.0
1996-02-01,7810.0,7810.0,7810.0,7810.0,0.0,1.0
1996-02-02,7890.0,7890.0,7890.0,7890.0,0.0,1.0
1996-02-05,7930.0,7930.0,7930.0,7930.0,0.0,1.0
1996-02-06,7950.0,7950.0,7950.0,7950.0,0.0,1.0
1996-02-07,8005.0,8005.0,8005.0,8005.0,0.0,1.0
1996-02-08,8015.0,8015.0,8015.0,8015.0,0.0,1.0
1996-02-09,8125.0,8125.0,8125.0,8125.0,0.0,1.0
1996-02-12,8015.0,8015.0,8015.0,8015.0,0.0,1.0
1996-02-13,8015.0,8015.0,8015.0,8015.0,0.0,0.0
1996-02-14,7985.0,7985.0,7985.0,7985.0,0.0,1.0
1996-02-15,7955.0,7955.0,7955.0,7955.0,0.0,1.0
1996-02-16,7925.0,7925.0,7925.0,7925.0,0.0,1.0
1996-02-19,7325.0,7325.0,7325.0,7325.0,0.0,1.0
1996-02-20,7175.0,7175.0,7175.0,7175.0,0.0,1.0
1996-02-21,7285.0,7285.0,7285.0,7285.0,0.0,1.0
1996-02-22,7285.0,7285.0,7285.0,7285.0,0.0,0.0
1996-02-23,7225.0,7225.0,7225.0,7225.0,0.0,1.0
1996-02-26,7285.0,7285.0,7285.0,7285.0,0.0,1.0
1996-02-27,7265.0,7265.0,7265.0,7265.0,0.0,1.0
1996-02-28,7195.0,7195.0,7195.0,7195.0,0.0,1.0
1996-02-29,7275.0,7275.0,7275.0,7275.0,0.0,1.0
1996-03-01,7425.0,7425.0,7425.0,7425.0,0.0,1.0
1996-03-04,7355.0,7355.0,7355.0,7355.0,0.0,1.0
1996-03-05,7475.0,7475.0,7475.0,7475.0,0.0,1.0
1996-03-06,7475.0,7475.0,7475.0,7475.0,0.0,0.0
1996-03-07,7395.0,7395.0,7395.0,7395.0,0.0,1.0
1996-03-08,7395.0,7395.0,7395.0,7395.0,0.0,0.0
1996-03-11,7315.0,7315.0,7315.0,7315.0,0.0,1.0
1996-03-12,7315.0,7315.0,7315.0,7315.0,0.0,0.0
1996-03-13,7315.0,7315.0,7315.0,7315.0,0.0,0.0
1996-03-14,7315.0,7315.0,7315.0,7315.0,0.0,0.0
1996-03-15,7275.0,7275.0,7275.0,7275.0,0.0,1.0
1996-03-18,7315.0,7315.0,7315.0,7315.0,0.0,1.0
1996-03-19,7315.0,7315.0,7315.0,7315.0,0.0,0.0
1996-03-20,7315.0,7315.0,7315.0,7315.0,0.0,0.0
1996-03-21,7315.0,7315.0,7315.0,7315.0,0.0,0.0
1996-03-22,7300.0,7300.0,7300.0,7300.0,0.0,1.0
1996-03-25,7155.0,7155.0,7155.0,7155.0,0.0,1.0
1996-03-26,7075.0,7075.0,7075.0,7075.0,0.0,1.0
1996-03-27,6765.0,6765.0,6765.0,6765.0,0.0,1.0
1996-03-28,6765.0,6765.0,6765.0,6765.0,0.0,0.0
1996-03-29,6765.0,6765.0,6765.0,6765.0,0.0,0.0
1996-04-01,6765.0,6765.0,6765.0,6765.0,0.0,0.0
1996-04-02,6765.0,6765.0,6765.0,6765.0,0.0,0.0
1996-04-03,6825.0,6825.0,6825.0,6825.0,0.0,1.0
1996-04-04,6795.0,6795.0,6795.0,6795.0,0.0,1.0
1996-04-05,6795.0,6795.0,6795.0,6795.0,0.0,0.0
1996-04-08,6795.0,6795.0,6795.0,6795.0,0.0,0.0
1996-04-09,6885.0,6885.0,6885.0,6885.0,0.0,1.0
1996-04-10,7075.0,7075.0,7075.0,7075.0,0.0,1.0
1996-04-11,7075.0,7075.0,7075.0,7075.0,0.0,0.0
1996-04-12,7075.0,7075.0,7075.0,7075.0,0.0,0.0
1996-04-15,7175.0,7175.0,7175.0,7175.0,0.0,1.0
1996-04-16,7175.0,7175.0,7175.0,7175.0,0.0,0.0
1996-04-17,7115.0,7115.0,7115.0,7115.0,0.0,1.0
1996-04-18,7115.0,7115.0,7115.0,7115.0,0.0,0.0
1996-04-19,7075.0,7075.0,7075.0,7075.0,0.0,1.0
1996-04-22,7115.0,7115.0,7115.0,7115.0,0.0,1.0
1996-04-23,7115.0,7115.0,7115.0,7115.0,0.0,0.0
1996-04-24,7245.0,7245.0,7245.0,7245.0,0.0,1.0
1996-04-25,7245.0,7245.0,7245.0,7245.0,0.0,0.0
1996-04-26,7375.0,7375.0,7375.0,7375.0,0.0,1.0
1996-04-29,7375.0,7375.0,7375.0,7375.0,0.0,0.0
1996-04-30,7355.0,7355.0,7355.0,7355.0,0.0,1.0
1996-05-01,7355.0,7355.0,7355.0,7355.0,0.0,0.0
1996-05-02,7700.0,7700.0,7700.0,7700.0,0.0,1.0
1996-05-03,7750.0,7750.0,7750.0,7750.0,0.0,1.0
1996-05-06,7750.0,7750.0,7750.0,7750.0,0.0,0.0
1996-05-07,7475.0,7475.0,7475.0,7475.0,0.0,1.0
1996-05-08,7475.0,7475.0,7475.0,7475.0,0.0,0.0
1996-05-09,7485.0,7485.0,7485.0,7485.0,0.0,1.0
1996-05-10,7505.0,7505.0,7505.0,7505.0,0.0,1.0
1996-05-13,7865.0,7865.0,7865.0,7865.0,0.0,1.0
1996-05-14,7865.0,7865.0,7865.0,7865.0,0.0,0.0
1996-05-15,7895.0,7895.0,7895.0,7895.0,0.0,1.0
1996-05-16,7895.0,7895.0,7895.0,7895.0,0.0,0.0
1996-05-17,8000.0,8000.0,8000.0,8000.0,0.0,1.0
1996-05-20,7975.0,7975.0,7975.0,7975.0,0.0,1.0
1996-05-21,7975.0,7975.0,7975.0,7975.0,0.0,0.0
1996-05-22,7975.0,7975.0,7975.0,7975.0,0.0,0.0
1996-05-23,8035.0,8035.0,8035.0,8035.0,0.0,1.0
1996-05-24,8035.0,8035.0,8035.0,8035.0,0.0,0.0
1996-05-27,8035.0,8035.0,8035.0,8035.0,0.0,0.0
1996-05-28,8055.0,8055.0,8055.0,8055.0,0.0,1.0
1996-05-29,8055.0,8055.0,8055.0,8055.0,0.0,0.0
