Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-10-29,42.0,42.0,42.0,42.0,0.0,0.0
1991-10-30,44.0,44.0,44.0,44.0,0.0,1.0
1991-11-05,44.5,44.5,44.5,44.5,0.0,1.0
1991-11-06,44.0,44.0,44.0,44.0,0.0,1.0
1991-11-11,44.5,44.5,44.5,44.5,0.0,1.0
1991-11-15,45.0,45.0,45.0,45.0,0.0,1.0
1991-11-18,44.5,44.5,44.5,44.5,0.0,1.0
1991-11-19,44.0,44.0,44.0,44.0,0.0,1.0
1991-12-05,44.5,44.0,44.0,44.5,0.0,1008100.0
1991-12-06,44.5,43.5,44.0,44.5,0.0,213618.0
1991-12-09,44.5,44.0,44.0,44.5,0.0,1.0
1991-12-10,44.5,44.0,44.0,44.5,0.0,21882.0
1991-12-11,44.5,44.0,44.0,44.5,0.0,26500.0
1991-12-12,44.5,44.0,44.5,44.0,0.0,37877.0
1991-12-13,45.0,44.5,44.5,45.0,0.0,27000.0
1991-12-16,45.0,44.25,44.5,45.0,0.0,134140.0
1991-12-17,45.0,44.5,44.5,45.0,0.0,127680.0
1991-12-18,45.0,44.5,44.5,45.0,0.0,8600.0
1991-12-19,45.0,44.0,44.5,45.0,0.0,36500.0
1991-12-20,45.0,43.5,44.5,45.0,0.0,189580.0
1991-12-23,45.0,44.25,44.5,45.0,0.0,125000.0
1991-12-24,45.0,44.5,44.5,44.5,0.0,21273.0
1991-12-27,45.0,44.5,44.5,45.0,0.0,1.0
1991-12-30,45.0,44.5,44.5,45.0,0.0,17700.0
1991-12-31,45.0,44.5,44.5,45.0,0.0,1.0
1992-01-02,45.0,44.5,44.5,45.0,0.0,1.0
1992-01-03,45.0,44.0,44.5,45.0,0.0,123500.0
1992-01-06,45.0,44.5,44.5,45.0,0.0,33400.0
1992-01-07,45.0,43.5,44.5,45.0,0.0,1353480.0
1992-01-08,44.5,43.5,44.5,44.5,0.0,516800.0
1992-01-09,44.5,43.5,44.0,44.5,0.0,550000.0
1992-01-10,44.5,43.0,44.0,44.0,0.0,527700.0
1992-01-13,44.0,43.25,44.0,44.0,0.0,58000.0
1992-01-14,44.0,43.5,43.5,44.0,0.0,27250.0
1992-01-15,43.5,43.5,43.5,43.5,0.0,0.0
1992-01-16,43.5,43.5,43.5,43.5,0.0,0.0
1992-01-17,43.5,42.5,43.5,43.5,0.0,375900.0
1992-01-20,44.0,43.5,43.5,43.5,0.0,70990.0
1992-01-21,44.0,42.5,43.5,43.5,0.0,50860.0
1992-01-22,43.5,43.5,43.5,43.5,0.0,0.0
1992-01-23,43.5,42.875,43.0,43.5,0.0,1006750.0
1992-01-24,43.0,42.75,43.0,43.0,0.0,120000.0
1992-01-27,43.5,42.5,43.0,43.5,0.0,142900.0
1992-01-28,43.5,42.75,43.0,43.5,0.0,200000.0
1992-01-29,43.5,43.0,43.0,43.5,0.0,144400.0
1992-01-30,43.5,43.0,43.0,43.0,0.0,13897.0
1992-01-31,43.0,42.5,43.0,43.0,0.0,21942.0
1992-02-03,43.5,43.0,43.0,43.0,0.0,14700.0
1992-02-04,43.5,42.5,43.0,43.0,0.0,176800.0
1992-02-05,43.5,43.0,43.0,43.0,0.0,8500.0
1992-02-06,43.5,42.5,43.0,43.0,0.0,164050.0
1992-02-07,43.25,42.25,42.5,43.0,0.0,128000.0
1992-02-10,43.0,42.5,42.5,43.0,0.0,6830.0
1992-02-11,43.0,42.0,42.5,43.0,0.0,178980.0
1992-02-12,43.0,42.0,42.5,42.5,0.0,5257400.0
1992-02-13,43.0,42.5,42.5,42.5,0.0,9000.0
1992-02-14,42.75,41.5,42.5,42.5,0.0,254500.0
1992-02-17,42.5,42.5,42.5,42.5,0.0,0.0
1992-02-18,43.0,42.5,42.5,42.5,0.0,11000.0
1992-02-19,43.0,42.5,42.5,42.5,0.0,18900.0
1992-02-20,43.0,41.75,42.5,42.5,0.0,630697.0
1992-02-21,42.5,41.5,42.5,42.5,0.0,20000.0
1992-02-24,43.0,42.5,42.5,42.5,0.0,14000.0
1992-02-25,43.0,41.5,42.5,42.5,0.0,103620.0
1992-02-26,42.5,42.0,42.0,42.5,0.0,47000.0
1992-02-27,42.5,42.0,42.0,42.5,0.0,1.0
1992-02-28,42.0,42.0,42.0,42.0,0.0,0.0
1992-03-02,42.5,42.0,42.0,42.0,0.0,54511.0
1992-03-03,42.25,42.0,42.0,42.0,0.0,98040.0
1992-03-04,42.0,41.5,41.5,42.0,0.0,1.0
1992-03-05,41.5,40.5,41.0,41.5,0.0,116612.0
1992-03-06,41.0,41.0,41.0,41.0,0.0,0.0
1992-03-09,41.5,40.25,41.0,41.0,0.0,51800.0
1992-03-10,41.25,40.0,41.0,41.0,0.0,25880.0
1992-03-11,41.5,40.5,41.0,41.0,0.0,632000.0
1992-03-12,41.5,41.0,41.0,41.5,0.0,1.0
1992-03-13,41.5,41.0,41.0,41.0,0.0,12000.0
1992-03-16,41.5,40.5,41.0,41.0,0.0,30000.0
1992-03-17,41.5,41.0,41.0,41.5,0.0,261709.0
1992-03-18,42.0,41.5,41.5,41.5,0.0,17000.0
1992-03-19,42.0,40.5,41.5,41.5,0.0,37700.0
1992-03-20,42.0,40.5,41.5,41.5,0.0,55584.0
1992-03-23,41.0,40.5,41.0,41.0,0.0,135000.0
1992-03-24,41.5,41.0,41.0,41.0,0.0,58660.0
1992-03-25,41.5,41.0,41.0,41.0,0.0,6900.0
1992-03-26,41.5,41.0,41.0,41.0,0.0,42303.0
1992-03-27,41.5,40.5,41.0,41.0,0.0,137200.0
1992-03-30,41.0,40.5,41.0,41.0,0.0,108000.0
