Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,500.0,500.0,500.0,500.0,0.0,0.0
1983-01-05,480.0,480.0,480.0,480.0,0.0,1.0
1983-01-10,470.0,470.0,470.0,470.0,0.0,1.0
1983-01-11,470.0,470.0,470.0,470.0,0.0,0.0
1983-01-24,460.0,460.0,460.0,460.0,0.0,1.0
1983-01-26,480.0,480.0,480.0,480.0,0.0,1.0
1983-02-09,480.0,480.0,480.0,480.0,0.0,0.0
1983-02-10,500.0,500.0,500.0,500.0,0.0,1.0
1983-02-11,520.0,520.0,520.0,520.0,0.0,1.0
1983-02-25,600.0,600.0,600.0,600.0,0.0,1.0
1983-02-28,700.0,700.0,700.0,700.0,0.0,1.0
1983-03-01,690.0,690.0,690.0,690.0,0.0,1.0
1983-03-04,680.0,680.0,680.0,680.0,0.0,1.0
1983-03-21,670.0,670.0,670.0,670.0,0.0,1.0
1983-03-31,670.0,670.0,670.0,670.0,0.0,0.0
1983-04-06,660.0,660.0,660.0,660.0,0.0,1.0
1983-04-08,650.0,650.0,650.0,650.0,0.0,1.0
1983-04-12,660.0,660.0,660.0,660.0,0.0,1.0
1983-04-13,670.0,670.0,670.0,670.0,0.0,1.0
1983-04-14,740.0,740.0,740.0,740.0,0.0,1.0
1983-04-15,740.0,740.0,740.0,740.0,0.0,0.0
1983-04-19,720.0,720.0,720.0,720.0,0.0,1.0
1983-04-20,700.0,700.0,700.0,700.0,0.0,1.0
1983-04-25,700.0,700.0,700.0,700.0,0.0,0.0
1983-04-26,670.0,670.0,670.0,670.0,0.0,1.0
1983-04-27,660.0,660.0,660.0,660.0,0.0,1.0
1983-05-06,600.0,600.0,600.0,600.0,0.0,1.0
1983-05-09,590.0,590.0,590.0,590.0,0.0,1.0
1983-05-10,570.0,570.0,570.0,570.0,0.0,1.0
1983-05-11,550.0,550.0,550.0,550.0,0.0,1.0
1983-05-16,550.0,550.0,550.0,550.0,0.0,0.0
1983-05-18,550.0,550.0,550.0,550.0,0.0,0.0
1983-05-19,540.0,540.0,540.0,540.0,0.0,1.0
1983-05-27,540.0,540.0,540.0,540.0,0.0,0.0
1983-06-02,550.0,550.0,550.0,550.0,0.0,1.0
1983-06-09,540.0,540.0,540.0,540.0,0.0,1.0
1983-06-10,550.0,550.0,550.0,550.0,0.0,1.0
