Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-04-11,104.0,100.0,103.0,103.0,0.0,597800.0
2002-04-12,101.25,101.0,103.0,101.0,0.0,225000.0
2002-04-15,105.0,101.0,103.0,105.0,0.0,41811.0
2002-04-16,103.0,103.0,103.0,103.0,0.0,0.0
2002-04-17,103.0,103.0,103.0,103.0,0.0,0.0
2002-04-18,105.0,105.0,103.0,105.0,0.0,4945.0
2002-04-19,103.0,103.0,103.0,103.0,0.0,0.0
2002-04-22,102.5,102.5,102.5,102.5,0.0,1.0
2002-04-23,102.5,102.5,102.5,102.5,0.0,0.0
2002-04-24,103.0,103.0,103.0,103.0,0.0,1.0
2002-04-25,105.0,105.0,103.0,105.0,0.0,2500.0
2002-04-26,105.0,105.0,103.0,105.0,0.0,15000.0
2002-04-29,105.0,105.0,103.0,105.0,0.0,10000.0
2002-04-30,105.0,102.0,103.0,105.0,0.0,126000.0
2002-05-01,103.0,103.0,103.0,103.0,0.0,0.0
2002-05-02,103.0,103.0,103.0,103.0,0.0,0.0
2002-05-03,103.0,103.0,103.0,103.0,0.0,0.0
2002-05-07,104.0,104.0,103.0,104.0,0.0,9360.0
2002-05-08,103.0,103.0,103.0,103.0,0.0,0.0
2002-05-09,103.0,103.0,103.0,103.0,0.0,0.0
2002-05-10,105.0,104.0,103.0,105.0,0.0,12750.0
2002-05-13,104.0,102.0,103.0,104.0,0.0,35000.0
2002-05-14,104.5,104.0,103.0,104.0,0.0,8000.0
2002-05-15,103.0,103.0,103.0,103.0,0.0,0.0
2002-05-16,103.0,103.0,103.0,103.0,0.0,0.0
2002-05-17,104.0,101.0,103.0,104.0,0.0,44000.0
2002-05-20,104.0,102.5,103.0,102.5,0.0,46800.0
2002-05-21,105.0,105.0,103.0,105.0,0.0,7594.0
2002-05-22,104.0,102.0,103.0,104.0,0.0,72000.0
2002-05-23,105.0,105.0,103.0,105.0,0.0,37084.0
2002-05-24,103.0,103.0,103.0,103.0,0.0,0.0
2002-05-27,105.0,102.0,103.5,105.0,0.0,115370.0
2002-05-28,105.0,102.0,103.5,105.0,0.0,54225.0
2002-05-29,104.5,104.5,103.5,104.5,0.0,2000.0
2002-05-30,103.5,103.5,103.5,103.5,0.0,0.0
2002-05-31,105.0,105.0,103.5,105.0,0.0,5000.0
2002-06-05,105.0,105.0,104.0,105.0,0.0,18418.0
2002-06-06,105.0,105.0,103.5,105.0,0.0,3000.0
2002-06-07,103.5,103.5,103.5,103.5,0.0,0.0
2002-06-10,103.5,103.5,103.5,103.5,0.0,0.0
2002-06-11,103.5,103.5,103.5,103.5,0.0,0.0
2002-06-12,104.5,100.0,103.5,104.5,0.0,108489.0
2002-06-13,103.5,103.5,103.5,103.5,0.0,150000.0
2002-06-14,103.75,101.0,102.0,102.0,0.0,129788.0
2002-06-17,101.0,101.0,102.0,101.0,0.0,6000.0
2002-06-18,101.0,101.0,101.5,101.0,0.0,25000.0
2002-06-19,100.0,100.0,100.5,100.0,0.0,10000.0
2002-06-20,100.19,100.19,99.5,100.19,0.0,1981.0
2002-06-21,99.25,99.25,99.25,99.25,0.0,1.0
2002-06-24,99.25,99.25,99.25,99.25,0.0,0.0
2002-06-25,100.5,98.0,99.25,98.0,0.0,5200.0
2002-06-26,97.0,96.0,96.25,97.0,0.0,13100.0
2002-06-27,97.5,95.0,96.25,97.5,0.0,44970.0
2002-06-28,97.0,96.5,96.25,97.0,0.0,99397.0
2002-07-01,95.0,95.0,95.5,95.0,0.0,20000.0
2002-07-02,96.0,94.0,94.75,96.0,0.0,7200.0
2002-07-03,94.0,94.0,94.0,94.0,0.0,3000.0
2002-07-04,91.0,91.0,91.5,91.0,0.0,6000.0
2002-07-05,91.0,90.0,90.5,91.0,0.0,13300.0
2002-07-08,90.0,90.0,90.0,90.0,0.0,1.0
2002-07-09,91.0,89.0,90.0,91.0,0.0,21000.0
2002-07-10,89.5,89.5,88.5,89.5,0.0,2100.0
2002-07-11,87.0,85.0,87.0,87.0,0.0,18000.0
2002-07-12,86.5,86.5,86.5,86.5,0.0,1.0
2002-07-15,85.0,81.0,83.0,85.0,0.0,16000.0
2002-07-16,82.0,82.0,79.5,82.0,0.0,3000.0
2002-07-17,79.5,79.5,79.5,79.5,0.0,0.0
2002-07-18,80.0,80.0,80.0,80.0,0.0,1.0
2002-07-19,81.0,81.0,79.5,81.0,0.0,11003.0
2002-07-22,81.0,74.0,78.5,81.0,0.0,44850.0
2002-07-23,77.5,77.5,77.5,77.5,0.0,1.0
2002-07-24,77.0,77.0,77.0,77.0,0.0,1.0
2002-07-25,77.0,77.0,77.0,77.0,0.0,0.0
2002-07-26,77.0,77.0,77.0,77.0,0.0,0.0
2002-07-29,77.0,77.0,77.0,77.0,0.0,0.0
2002-07-30,77.0,77.0,77.0,77.0,0.0,0.0
2002-07-31,78.5,78.5,77.0,78.5,0.0,5500.0
2002-08-01,77.0,77.0,77.0,77.0,0.0,0.0
2002-08-02,77.0,72.0,75.5,75.0,0.0,33246.0
2002-08-05,69.0,69.0,74.0,69.0,0.0,10000.0
2002-08-06,71.0,50.0,48.5,71.0,0.0,37000.0
2002-08-07,42.0,42.0,38.5,42.0,0.0,3000.0
2002-08-08,37.5,37.5,37.5,37.5,0.0,1.0
2002-08-09,40.0,35.0,37.5,35.0,0.0,48000.0
2002-08-12,35.0,35.0,35.5,35.0,0.0,5000.0
2002-08-13,32.5,32.5,32.5,32.5,0.0,1.0
2002-08-14,32.5,32.5,32.5,32.5,0.0,0.0
2002-08-15,37.0,28.0,31.5,37.0,0.0,14114.0
2002-08-16,30.5,30.5,30.5,30.5,0.0,1.0
2002-08-19,30.5,30.5,30.5,30.5,0.0,0.0
2002-08-20,33.0,20.0,30.5,33.0,0.0,19780.0
2002-08-21,34.5,26.0,31.0,34.5,0.0,11000.0
2002-08-22,36.0,29.0,32.5,34.0,0.0,33500.0
2002-08-23,34.0,29.0,33.0,30.0,0.0,100000.0
2002-08-27,34.0,34.0,34.0,34.0,0.0,1.0
2002-08-28,34.0,34.0,34.0,34.0,0.0,0.0
2002-08-29,30.0,30.0,34.0,30.0,0.0,10000.0
2002-08-30,34.0,34.0,34.0,34.0,0.0,0.0
2002-09-02,34.0,34.0,34.0,34.0,0.0,0.0
2002-09-03,34.0,34.0,34.0,34.0,0.0,0.0
2002-09-04,34.0,34.0,34.0,34.0,0.0,0.0
2002-09-05,32.5,32.5,32.5,32.5,0.0,1.0
2002-09-06,32.5,32.5,32.5,32.5,0.0,0.0
2002-09-09,30.0,29.0,31.5,30.0,0.0,6000.0
2002-09-10,31.5,31.5,31.5,31.5,0.0,0.0
2002-09-11,28.0,28.0,30.5,28.0,0.0,3000.0
2002-09-12,30.5,30.5,30.5,30.5,0.0,0.0
2002-09-13,30.5,30.5,30.5,30.5,0.0,0.0
2002-09-16,30.5,30.5,30.5,30.5,0.0,0.0
2002-09-17,26.0,25.0,29.0,26.0,0.0,20000.0
2002-09-18,24.0,23.0,26.5,23.0,0.0,13000.0
2002-09-19,26.5,26.5,26.5,26.5,0.0,0.0
2002-09-20,19.0,19.0,23.0,19.0,0.0,10000.0
2002-09-23,23.0,23.0,23.0,23.0,0.0,0.0
2002-09-24,23.0,23.0,23.0,23.0,0.0,0.0
2002-09-25,22.5,22.5,22.5,22.5,0.0,1.0
2002-09-26,20.0,20.0,22.0,20.0,0.0,5000.0
2002-09-27,22.0,22.0,22.0,22.0,0.0,0.0
2002-09-30,22.0,22.0,22.0,22.0,0.0,0.0
2002-10-01,22.0,22.0,22.0,22.0,0.0,0.0
2002-10-02,22.0,22.0,22.0,22.0,0.0,0.0
2002-10-03,22.0,22.0,22.0,22.0,0.0,0.0
2002-10-04,21.5,21.5,21.5,21.5,0.0,1.0
2002-10-07,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-08,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-09,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-10,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-11,19.0,19.0,21.0,19.0,0.0,3000.0
2002-10-14,23.0,18.0,20.5,23.0,0.0,25000.0
2002-10-15,20.5,20.5,20.5,20.5,0.0,0.0
2002-10-16,24.0,24.0,20.5,24.0,0.0,10000.0
2002-10-17,24.0,24.0,21.5,24.0,0.0,3000.0
2002-10-18,23.0,23.0,21.5,23.0,0.0,9000.0
2002-10-21,11.0,9.5,21.5,9.5,0.0,103625.0
2002-10-22,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-23,21.5,21.5,21.5,21.5,0.0,0.0
