Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-11,126.5,122.5,124.0,124.5,0.0,180403.0
2003-12-12,125.5,125.5,125.5,125.5,0.0,138385.0
2003-12-15,126.0,125.5,126.0,125.5,0.0,30100.0
2003-12-16,126.0,126.0,126.0,126.0,0.0,5000.0
2003-12-17,126.0,126.0,126.0,126.0,0.0,12300.0
2003-12-18,126.0,126.0,126.0,126.0,0.0,286576.0
2003-12-19,126.0,126.0,126.0,126.0,0.0,1017410.0
2003-12-22,126.0,125.5,125.5,126.0,0.0,5746.0
2003-12-23,126.0,125.5,126.0,125.5,0.0,15000.0
2003-12-24,126.0,126.0,126.0,126.0,0.0,0.0
2003-12-29,126.0,126.0,126.0,126.0,0.0,5000.0
2003-12-30,126.0,126.0,126.0,126.0,0.0,1560.0
2003-12-31,126.0,126.0,126.0,126.0,0.0,0.0
2004-01-02,126.0,124.5,125.5,126.0,0.0,7300.0
2004-01-05,125.5,125.5,125.5,125.5,0.0,0.0
2004-01-06,125.5,125.5,125.5,125.5,0.0,5000.0
2004-01-07,125.5,125.5,125.5,125.5,0.0,0.0
2004-01-08,125.5,125.5,125.5,125.5,0.0,6555.0
2004-01-09,125.5,125.5,125.5,125.5,0.0,0.0
2004-01-12,124.5,120.5,120.5,124.5,0.0,3000.0
2004-01-13,120.5,119.0,119.0,120.5,0.0,20000.0
2004-01-14,119.0,118.0,118.0,119.0,0.0,190167.0
2004-01-15,118.0,118.0,118.0,118.0,0.0,203333.0
2004-01-16,118.0,118.0,118.0,118.0,0.0,3333.0
2004-01-19,118.0,118.0,118.0,118.0,0.0,2000.0
2004-01-20,118.0,117.0,117.0,118.0,0.0,35000.0
2004-01-21,117.0,117.0,117.0,117.0,0.0,148682.0
2004-01-22,118.0,117.0,118.0,117.0,0.0,32000.0
2004-01-23,118.0,118.0,118.0,118.0,0.0,0.0
2004-01-26,118.0,118.0,118.0,118.0,0.0,0.0
2004-01-27,118.0,118.0,118.0,118.0,0.0,5041.0
2004-01-28,118.0,118.0,118.0,118.0,0.0,8360.0
2004-01-29,120.5,119.0,120.5,119.0,0.0,40000.0
2004-01-30,124.5,120.5,124.5,120.5,0.0,176000.0
2004-02-02,125.5,124.5,125.5,125.0,0.0,15239.0
2004-02-03,127.5,125.5,127.5,125.5,0.0,44000.0
2004-02-04,127.5,127.5,127.5,127.5,0.0,5500.0
2004-02-05,127.5,127.5,127.5,127.5,0.0,5875.0
2004-02-06,127.5,127.5,127.5,127.5,0.0,37500.0
2004-02-09,128.5,127.5,128.0,127.5,0.0,60000.0
2004-02-10,128.0,128.0,128.0,128.0,0.0,157934.0
2004-02-11,127.0,127.0,127.0,127.0,0.0,80300.0
2004-02-12,127.0,127.0,127.0,127.0,0.0,58385.0
2004-02-13,127.0,127.0,127.0,127.0,0.0,314910.0
2004-02-16,127.0,127.0,127.0,127.0,0.0,235100.0
2004-02-17,127.0,127.0,127.0,127.0,0.0,69000.0
2004-02-18,130.5,128.0,130.5,128.0,0.0,66260.0
2004-02-19,131.0,130.5,131.0,130.5,0.0,31500.0
2004-02-20,135.0,131.5,135.0,131.5,0.0,163167.0
2004-02-23,136.5,136.5,136.5,136.5,0.0,9385.0
2004-02-24,136.5,136.5,136.5,136.5,0.0,12906.0
2004-02-25,137.0,136.5,137.0,136.5,0.0,1000.0
2004-02-26,137.0,135.5,135.5,137.0,0.0,6500.0
2004-02-27,135.5,135.5,135.5,135.5,0.0,33000.0
2004-03-01,135.5,130.0,130.0,135.5,0.0,229771.0
2004-03-02,130.0,130.0,130.0,130.0,0.0,104000.0
2004-03-03,130.0,130.0,130.0,130.0,0.0,205450.0
2004-03-04,130.0,130.0,130.0,130.0,0.0,29500.0
2004-03-05,130.0,130.0,130.0,130.0,0.0,4046.0
2004-03-08,130.0,130.0,130.0,130.0,0.0,248195.0
2004-03-09,130.0,130.0,130.0,130.0,0.0,30758.0
2004-03-10,129.5,129.5,129.5,129.5,0.0,25000.0
2004-03-11,129.5,129.5,129.5,129.5,0.0,208950.0
2004-03-12,129.5,129.5,129.5,129.5,0.0,5000.0
2004-03-15,129.5,129.5,129.5,129.5,0.0,20000.0
2004-03-16,128.5,125.0,125.0,128.5,0.0,38000.0
