Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-07,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-08,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-09,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-10,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-13,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-14,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-15,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-16,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-17,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-20,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-21,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-22,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-23,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-24,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-27,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-28,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-29,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-30,139.5,139.5,139.5,139.5,0.0,0.0
1997-10-31,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-03,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-04,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-05,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-06,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-07,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-10,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-11,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-12,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-13,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-14,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-17,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-18,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-19,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-20,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-21,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-24,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-25,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-26,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-27,139.5,139.5,139.5,139.5,0.0,0.0
1997-11-28,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-01,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-02,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-03,139.5,139.5,139.5,139.5,0.0,1000.0
1997-12-04,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-05,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-08,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-09,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-10,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-11,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-12,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-15,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-16,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-17,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-18,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-19,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-22,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-23,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-24,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-25,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-26,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-29,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-30,139.5,139.5,139.5,139.5,0.0,0.0
1997-12-31,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-01,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-02,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-05,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-06,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-07,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-08,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-09,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-12,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-13,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-14,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-15,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-16,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-19,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-20,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-21,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-22,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-23,139.5,139.5,139.5,139.5,0.0,15000.0
1998-01-26,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-27,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-28,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-29,139.5,139.5,139.5,139.5,0.0,0.0
1998-01-30,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-02,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-03,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-04,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-05,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-06,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-09,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-10,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-11,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-12,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-13,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-16,139.5,139.5,139.5,139.5,0.0,10000.0
1998-02-17,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-18,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-19,139.5,139.5,139.5,139.5,0.0,6000.0
1998-02-20,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-23,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-24,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-25,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-26,139.5,139.5,139.5,139.5,0.0,0.0
1998-02-27,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-02,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-03,139.5,139.5,139.5,139.5,0.0,18000.0
1998-03-04,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-05,139.5,139.5,139.5,139.5,0.0,33400.0
1998-03-06,139.5,139.5,139.5,139.5,0.0,10800.0
1998-03-09,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-10,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-11,139.5,139.5,139.5,139.5,0.0,8350.0
1998-03-12,139.5,139.5,139.5,139.5,0.0,2500.0
1998-03-13,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-16,139.5,139.5,139.5,139.5,0.0,70000.0
1998-03-17,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-18,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-19,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-20,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-23,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-24,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-25,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-26,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-27,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-30,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-31,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-01,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-02,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-03,139.5,139.5,139.5,139.5,0.0,175000.0
1998-04-06,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-07,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-08,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-09,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-10,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-13,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-14,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-15,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-16,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-17,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-20,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-21,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-22,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-23,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-24,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-27,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-28,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-29,139.5,139.5,139.5,139.5,0.0,0.0
1998-04-30,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-01,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-04,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-05,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-06,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-07,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-08,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-11,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-12,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-13,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-14,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-15,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-18,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-19,139.5,139.5,139.5,139.5,0.0,493.0
1998-05-20,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-21,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-22,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-25,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-26,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-27,139.5,139.5,139.5,139.5,0.0,40000.0
1998-05-28,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-29,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-01,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-02,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-03,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-04,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-05,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-08,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-09,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-10,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-11,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-12,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-15,139.5,139.5,139.5,139.5,0.0,35000.0
1998-06-16,139.5,139.5,139.5,139.5,0.0,1000.0
1998-06-17,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-18,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-19,139.5,139.5,139.5,139.5,0.0,3000.0
1998-06-22,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-23,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-24,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-25,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-26,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-29,139.5,139.5,139.5,139.5,0.0,0.0
1998-06-30,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-01,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-02,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-03,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-06,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-07,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-08,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-09,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-10,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-13,139.5,139.5,139.5,139.5,0.0,10000.0
1998-07-14,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-15,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-16,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-17,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-20,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-21,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-22,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-23,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-24,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-27,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-28,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-29,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-30,139.5,139.5,139.5,139.5,0.0,0.0
1998-07-31,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-03,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-04,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-05,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-06,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-07,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-10,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-11,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-12,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-13,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-14,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-17,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-18,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-19,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-20,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-21,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-24,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-25,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-26,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-27,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-28,139.5,139.5,139.5,139.5,0.0,0.0
1998-08-31,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-01,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-02,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-03,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-04,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-07,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-08,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-09,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-10,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-11,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-14,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-15,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-16,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-17,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-18,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-21,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-22,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-23,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-24,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-25,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-28,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-29,139.5,139.5,139.5,139.5,0.0,0.0
1998-09-30,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-01,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-02,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-05,139.5,139.5,139.5,139.5,0.0,1000.0
1998-10-06,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-07,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-08,139.5,139.5,139.5,139.5,0.0,24000.0
1998-10-09,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-12,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-13,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-14,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-15,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-16,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-19,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-20,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-21,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-22,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-23,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-26,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-27,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-28,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-29,139.5,139.5,139.5,139.5,0.0,0.0
1998-10-30,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-02,139.5,139.5,139.5,139.5,0.0,5000.0
1998-11-03,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-04,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-05,139.5,139.5,139.5,139.5,0.0,1700.0
1998-11-06,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-09,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-10,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-11,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-12,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-13,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-16,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-17,139.5,139.5,139.5,139.5,0.0,22500.0
1998-11-18,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-19,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-20,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-23,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-24,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-25,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-26,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-27,139.5,139.5,139.5,139.5,0.0,0.0
1998-11-30,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-01,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-02,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-03,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-04,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-07,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-08,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-09,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-10,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-11,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-14,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-15,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-16,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-17,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-18,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-21,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-22,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-23,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-24,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-25,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-28,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-29,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-30,139.5,139.5,139.5,139.5,0.0,0.0
1998-12-31,139.5,139.5,139.5,139.5,0.0,0.0
1999-01-01,139.5,139.5,139.5,139.5,0.0,0.0
1999-01-04,139.5,139.5,139.5,139.5,0.0,0.0
1999-01-05,139.5,139.5,139.5,139.5,0.0,0.0
1999-01-06,139.5,139.5,139.5,139.5,0.0,0.0
1999-01-07,139.5,139.5,139.5,139.5,0.0,10000.0
1999-01-08,139.5,139.5,139.5,139.5,0.0,0.0
1999-01-11,139.5,139.5,139.5,139.5,0.0,0.0
