Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-03-16,165.4,133.0,151.2,135.0,559.0,1257156.0
2020-03-17,162.0,150.0,155.0,161.0,1680.0,2203591.0
2020-03-18,183.98,148.0,160.0,148.0,1258.0,1043162.0
2020-03-19,167.6,120.8,133.0,167.6,1851.0,1951939.0
2020-03-20,162.0,139.32,157.32,139.32,3669.0,2169389.0
2020-03-23,167.82,122.98,155.0,150.0,3060.0,1491420.0
2020-03-24,162.1,136.9,160.0,150.4,3181.0,2358250.0
2020-03-25,178.7,155.8,177.4,160.1,2829.0,1315813.0
2020-03-26,179.9,155.4,179.2,169.6,2084.0,1024511.0
2020-03-27,171.9,157.4,164.0,171.9,3799.0,1927877.0
2020-03-30,172.4,162.6,166.8,171.8,1527.0,577278.0
2020-03-31,178.3,163.6,172.9,169.7,1652.0,726526.0
2020-04-01,169.1,158.0,165.4,165.0,1103.0,532839.0
2020-04-02,175.1,162.1,166.1,163.0,861.0,370161.0
2020-04-03,175.0,158.8,166.8,174.0,1053.0,520087.0
2020-04-06,173.7,155.5,170.8,172.2,1036.0,459833.0
2020-04-07,190.0,167.1,184.8,175.0,2036.0,852369.0
2020-04-08,197.9,175.0,185.4,181.2,1201.0,441344.0
2020-04-09,188.3,177.4,186.8,177.4,1097.0,448537.0
2020-04-14,190.3,170.0,170.0,181.8,1089.0,554854.0
2020-04-15,178.3,155.9,158.0,170.1,1495.0,654503.0
2020-04-16,172.4,150.2,155.0,150.5,1932.0,1110891.0
2020-04-17,170.0,145.802,158.3,147.7,1839.0,812909.0
2020-04-20,170.779,153.2,153.2,165.8,939.0,668203.0
2020-04-21,162.5,146.9,152.6,150.5,909.0,431660.0
2020-04-22,164.6,145.4,164.6,145.4,906.0,347841.0
2020-04-23,170.0,155.748,165.8,170.0,1090.0,554339.0
2020-04-24,169.4,154.492,157.4,163.2,539.0,310239.0
2020-04-27,172.0,158.1,161.7,164.8,477.0,258896.0
2020-04-28,169.3,165.143,167.0,168.8,584.0,273450.0
2020-04-29,176.1,166.5,176.1,174.8,1047.0,342527.0
2020-04-30,177.8,169.5,169.7,177.5,968.0,415901.0
2020-05-01,168.0,152.2,167.0,161.7,356.0,309075.0
2020-05-04,174.2,160.1,170.2,160.1,670.0,293019.0
2020-05-05,176.5,169.0,175.7,173.6,443.0,207577.0
2020-05-06,179.2,167.5,173.0,167.5,518.0,354072.0
2020-05-07,179.2,174.5,175.1,177.8,579.0,474247.0
2020-05-11,190.0,178.2,181.0,183.4,434.0,294123.0
2020-05-12,189.6,176.1,182.1,189.6,595.0,321190.0
2020-05-13,186.1,178.0,180.2,179.8,497.0,168622.0
2020-05-14,182.7,172.3,180.4,172.3,470.0,394589.0
2020-05-15,189.9,180.0,186.0,182.2,522.0,590869.0
2020-05-18,190.5,180.9,187.6,189.7,501.0,451163.0
2020-05-19,191.9,181.2,187.7,189.4,363.0,147951.0
2020-05-20,212.6,186.2,206.0,186.214,780.0,575903.0
2020-05-21,219.2,196.6,206.8,196.6,896.0,748689.0
2020-05-22,209.6,197.6,204.8,200.0,589.0,374523.0
2020-05-26,223.4,203.0,203.0,205.0,502.0,395020.0
2020-05-27,215.37,204.2,206.4,212.6,788.0,756145.0
2020-05-28,212.0,202.0,204.0,208.4,720.0,566733.0
2020-05-29,205.6,194.7,196.1,194.7,773.0,1055286.0
2020-06-01,209.0,199.7,200.8,205.4,525.0,389421.0
2020-06-02,205.0,198.1,202.0,203.0,692.0,1166373.0
2020-06-03,219.8,199.1,217.0,202.6,1233.0,1046872.0
2020-06-04,218.583,207.0,210.6,207.0,531.0,304220.0
2020-06-05,231.4,212.2,227.6,215.0,1325.0,906836.0
2020-06-08,226.2,220.0,225.4,225.4,1377.0,604980.0
2020-06-09,236.0,221.2,221.2,236.0,656.0,340648.0
2020-06-10,227.8,221.4,224.2,227.0,574.0,313257.0
2020-06-11,224.4,213.8,216.2,220.0,1246.0,1780654.0
2020-06-12,216.0,206.0,210.8,206.0,407.0,378605.0
2020-06-15,213.243,200.8,209.2,200.8,653.0,451116.0
2020-06-16,227.8,208.6,219.0,212.4,640.0,347952.0
2020-06-17,216.0,209.2,214.4,209.2,627.0,396803.0
2020-06-18,214.4,209.0,214.0,214.0,572.0,512036.0
2020-06-19,219.0,209.98166,219.0,210.0,534.0,1165606.0
2020-06-22,213.6,208.6,210.0,208.6,207.0,209244.0
2020-06-23,213.4,200.6,208.6,200.6,1121.0,827304.0
2020-06-24,212.2,203.0,205.2,207.2,661.0,481587.0
2020-06-25,206.8,199.7,206.6,203.2,722.0,381863.0
2020-06-26,212.2,205.6,205.6,212.2,482.0,675974.0
2020-06-29,215.2,202.8,207.4,215.2,441.0,209736.0
2020-06-30,209.6,205.0,206.0,207.656,444.0,344436.0
2020-07-01,215.0,205.8,211.4,205.8,389.0,311805.0
2020-07-02,214.4,210.0,211.8,213.2,341.0,221786.0
2020-07-03,221.6,207.62224,215.0,221.6,313.0,240289.0
2020-07-06,222.8,210.0,213.4,215.8,511.0,303939.0
2020-07-07,214.0,210.0,212.4,213.4,396.0,281537.0
2020-07-08,213.2,209.0,213.0,210.0,379.0,193139.0
2020-07-09,219.4,212.0,212.0,213.72,495.0,970201.0
2020-07-10,220.0,212.4,218.0,212.4,507.0,322514.0
2020-07-13,223.0,216.4,217.8,221.2,505.0,305529.0
2020-07-14,216.4,212.2,214.2,212.8,286.0,193478.0
2020-07-15,221.2,214.0,219.2,214.96,609.0,320329.0
2020-07-16,221.6,216.4,219.4,220.4,804.0,473498.0
2020-07-17,227.8,212.0,224.0,212.0,672.0,654163.0
2020-07-20,240.8,223.4,229.0,223.944,690.0,342175.0
2020-07-21,232.8,220.4,226.0,220.4,938.0,377433.0
