Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.613,0.613,0.611,0.615,1.0,143.0
2017-12-15,0.611,0.611,0.611,0.611,0.0,0.0
2017-12-18,0.611,0.611,0.611,0.611,0.0,0.0
2017-12-19,0.611,0.611,0.611,0.611,0.0,0.0
2017-12-20,0.611,0.611,0.611,0.611,0.0,0.0
2017-12-21,0.6015,0.6015,0.617,0.5860000000000001,1.0,429.0
2017-12-22,0.602,0.602,0.602,0.602,0.0,1.0
2017-12-27,0.62,0.62,0.62,0.62,0.0,1.0
2017-12-28,0.62,0.62,0.62,0.62,0.0,0.0
2017-12-29,0.2146,0.2146,0.602,-0.17279999999999995,1.0,2.0
2018-01-02,0.6,0.6,0.6,0.6,0.0,1.0
2018-01-03,0.6,0.6,0.6,0.6,0.0,0.0
2018-01-04,0.606,0.606,0.606,0.606,0.0,1.0
2018-01-05,0.628,0.628,0.628,0.628,0.0,1.0
2018-01-08,0.628,0.628,0.628,0.628,0.0,0.0
2018-01-09,0.62,0.62,0.62,0.62,0.0,1.0
2018-01-10,0.62,0.62,0.62,0.62,0.0,0.0
2018-01-11,0.618,0.618,0.618,0.618,0.0,1.0
2018-01-12,0.62,0.62,0.62,0.62,0.0,1.0
2018-01-15,0.626,0.626,0.626,0.626,0.0,1.0
2018-01-16,0.616,0.616,0.616,0.616,0.0,1.0
2018-01-17,0.61,0.61,0.61,0.61,0.0,1.0
2018-01-18,0.602,0.602,0.602,0.602,0.0,1.0
2018-01-19,0.61,0.61,0.61,0.61,0.0,1.0
2018-01-22,0.61,0.61,0.61,0.61,0.0,0.0
2018-01-23,0.618,0.618,0.618,0.618,0.0,1.0
2018-01-24,0.618,0.618,0.618,0.618,0.0,0.0
2018-01-25,0.644,0.644,0.644,0.644,0.0,1.0
2018-01-26,0.646,0.646,0.646,0.646,0.0,1.0
2018-01-29,0.654,0.654,0.654,0.654,0.0,1.0
2018-01-30,0.654,0.654,0.654,0.654,0.0,0.0
2018-01-31,0.652,0.652,0.652,0.652,0.0,1.0
2018-02-01,0.652,0.652,0.652,0.652,0.0,0.0
2018-02-02,0.63,0.63,0.63,0.63,0.0,1.0
