Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-21,1120.0,1120.0,1120.0,1120.0,0.0,37552.7
2005-06-22,1120.0,1120.0,1120.0,1120.0,0.0,27755.1
2005-06-23,1120.0,1120.0,1120.0,1120.0,0.0,47832.6
2005-06-24,1120.0,1120.0,1120.0,1120.0,0.0,19581.6
2005-06-27,1120.0,1120.0,1120.0,1120.0,0.0,18191.7
2005-06-28,1120.0,1120.0,1120.0,1120.0,0.0,11585.4
2005-06-29,1120.0,1120.0,1120.0,1120.0,0.0,7695.7
2005-06-30,1120.0,1120.0,1120.0,1120.0,0.0,5121.1
2005-07-01,1120.0,1120.0,1120.0,1120.0,0.0,3702.7
2005-07-04,1120.0,1120.0,1120.0,1120.0,0.0,1557.1
2005-07-05,1120.0,1120.0,1120.0,1120.0,0.0,14259.7
2005-07-06,1120.0,1120.0,1120.0,1120.0,0.0,26282.5
2005-07-07,1120.0,1120.0,1120.0,1120.0,0.0,6867.1
2005-07-08,1120.0,1120.0,1120.0,1120.0,0.0,6110.9
2005-07-11,1120.0,1120.0,1120.0,1120.0,0.0,15548.8
2005-07-12,1120.0,1120.0,1120.0,1120.0,0.0,14163.1
2005-07-13,1120.0,1120.0,1120.0,1120.0,0.0,13263.0
2005-07-14,1120.0,1120.0,1120.0,1120.0,0.0,11100.7
2005-07-15,1120.0,1120.0,1120.0,1120.0,0.0,20767.8
2005-07-18,1120.0,1120.0,1120.0,1120.0,0.0,4947.7
2005-07-19,1120.0,1120.0,1120.0,1120.0,0.0,4860.1
2005-07-20,1120.0,1120.0,1120.0,1120.0,0.0,9244.2
2005-07-21,1120.0,1120.0,1120.0,1120.0,0.0,13839.5
2005-07-22,1120.0,1120.0,1120.0,1120.0,0.0,8207.3
2005-07-25,1120.0,1120.0,1120.0,1120.0,0.0,10301.6
2005-07-26,1120.0,1120.0,1120.0,1120.0,0.0,15936.4
2005-07-27,1120.0,1120.0,1120.0,1120.0,0.0,2165.3
2005-07-28,1120.0,1120.0,1120.0,1120.0,0.0,2642.8
2005-07-29,1120.0,1120.0,1120.0,1120.0,0.0,12320.5
2005-08-01,1120.0,1120.0,1120.0,1120.0,0.0,9515.8
2005-08-02,1120.0,1120.0,1120.0,1120.0,0.0,1603.7
2005-08-03,1120.0,1120.0,1120.0,1120.0,0.0,6067.4
2005-08-04,1120.0,1120.0,1120.0,1120.0,0.0,3084.2
2005-08-05,1120.0,1120.0,1120.0,1120.0,0.0,15563.0
2005-08-08,1120.0,1120.0,1120.0,1120.0,0.0,10085.2
2005-08-09,1120.0,1120.0,1120.0,1120.0,0.0,21133.0
2005-08-10,1120.0,1120.0,1120.0,1120.0,0.0,13744.4
2005-08-11,1120.0,1120.0,1120.0,1120.0,0.0,4759.4
2005-08-12,1120.0,1120.0,1120.0,1120.0,0.0,4402.7
2005-08-15,1120.0,1120.0,1120.0,1120.0,0.0,2327.8
2005-08-16,1120.0,1120.0,1120.0,1120.0,0.0,3440.0
2005-08-17,1120.0,1120.0,1120.0,1120.0,0.0,3395.5
2005-08-18,1120.0,1120.0,1120.0,1120.0,0.0,4553.2
2005-08-19,1120.0,1120.0,1120.0,1120.0,0.0,2850.7
2005-08-22,1120.0,1120.0,1120.0,1120.0,0.0,2451.9
2005-08-23,1120.0,1120.0,1120.0,1120.0,0.0,2204.1
2005-08-24,1120.0,1120.0,1120.0,1120.0,0.0,2548.8
2005-08-25,1120.0,1120.0,1120.0,1120.0,0.0,4300.0
2005-08-26,1120.0,1120.0,1120.0,1120.0,0.0,1869.2
2005-08-29,1120.0,1120.0,1120.0,1120.0,0.0,0.0
2005-08-30,1120.0,1120.0,1120.0,1120.0,0.0,4249.2
2005-08-31,1120.0,1120.0,1120.0,1120.0,0.0,8217.6
2005-09-01,1120.0,1120.0,1120.0,1120.0,0.0,12275.0
2005-09-02,1120.0,1120.0,1120.0,1120.0,0.0,15022.9
2005-09-05,1120.0,1120.0,1120.0,1120.0,0.0,2257.1
2005-09-06,1120.0,1120.0,1120.0,1120.0,0.0,228.2
2005-09-07,1120.0,1120.0,1120.0,1120.0,0.0,6752.1
2005-09-08,1120.0,1120.0,1120.0,1120.0,0.0,788.2
2005-09-09,1120.0,1120.0,1120.0,1120.0,0.0,3587.3
