Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-05-31,24.0,22.0,22.0,23.65,0.0,30316.0
2002-06-05,23.65,23.0,22.5,23.0,0.0,8000.0
2002-06-06,22.0,22.0,22.0,22.0,0.0,1.0
2002-06-07,23.0,22.75,22.5,22.75,0.0,12500.0
2002-06-10,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-11,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-12,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-13,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-14,23.65,23.65,22.5,23.65,0.0,3000.0
2002-06-17,23.0,23.0,23.0,23.0,0.0,1.0
2002-06-18,23.0,23.0,23.0,23.0,0.0,0.0
2002-06-19,22.5,22.5,22.5,22.5,0.0,1.0
2002-06-20,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-21,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-24,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-25,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-26,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-27,22.5,22.5,22.5,22.5,0.0,0.0
2002-06-28,23.65,23.65,22.5,23.65,0.0,1000.0
2002-07-01,21.35,21.35,22.5,21.35,0.0,2127.0
2002-07-02,21.35,21.35,22.5,21.35,0.0,2500.0
2002-07-03,21.0,21.0,22.0,21.0,0.0,9000.0
2002-07-04,22.44,22.44,22.0,22.44,0.0,1000.0
2002-07-05,22.0,22.0,22.0,22.0,0.0,0.0
2002-07-08,22.0,22.0,22.0,22.0,0.0,0.0
2002-07-09,22.0,22.0,22.0,22.0,0.0,0.0
2002-07-10,22.0,22.0,22.0,22.0,0.0,0.0
2002-07-11,20.0,20.0,21.0,20.0,0.0,10000.0
2002-07-12,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-15,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-16,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-17,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-18,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-19,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-22,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-23,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-24,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-25,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-26,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-29,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-30,21.0,21.0,21.0,21.0,0.0,0.0
2002-07-31,21.0,21.0,21.0,21.0,0.0,0.0
2002-08-01,21.0,21.0,21.0,21.0,0.0,0.0
2002-08-02,21.0,21.0,21.0,21.0,0.0,0.0
2002-08-05,21.0,21.0,21.0,21.0,0.0,0.0
2002-08-06,20.5,20.5,20.5,20.5,0.0,1.0
2002-08-07,20.5,20.5,20.5,20.5,0.0,0.0
2002-08-08,20.5,20.5,20.5,20.5,0.0,0.0
2002-08-09,21.0,21.0,21.0,21.0,0.0,1.0
2002-08-12,21.5,21.5,21.5,21.5,0.0,1.0
2002-08-13,21.5,21.5,21.5,21.5,0.0,0.0
2002-08-14,21.0,21.0,21.0,21.0,0.0,1.0
2002-08-15,20.0,16.0,19.0,20.0,0.0,52000.0
2002-08-16,19.0,19.0,19.0,19.0,0.0,0.0
2002-08-19,19.0,19.0,19.0,19.0,0.0,0.0
2002-08-20,19.0,19.0,19.0,19.0,0.0,0.0
2002-08-21,19.5,19.5,19.5,19.5,0.0,1.0
2002-08-22,19.5,19.5,19.5,19.5,0.0,0.0
2002-08-23,19.5,19.5,19.5,19.5,0.0,0.0
2002-08-27,19.5,19.5,19.5,19.5,0.0,0.0
2002-08-28,19.5,19.5,19.5,19.5,0.0,0.0
2002-08-29,19.5,19.5,19.5,19.5,0.0,0.0
2002-08-30,20.0,20.0,20.0,20.0,0.0,1.0
2002-09-02,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-03,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-04,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-05,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-06,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-09,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-10,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-11,18.5,18.5,18.5,18.5,0.0,1.0
2002-09-12,18.0,18.0,18.0,18.0,0.0,10000.0
2002-09-13,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-16,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-17,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-18,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-19,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-20,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-23,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-24,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-25,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-26,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-27,18.0,18.0,18.0,18.0,0.0,0.0
2002-09-30,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-01,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-02,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-03,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-04,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-07,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-08,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-09,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-10,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-11,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-14,17.25,17.25,18.0,17.25,0.0,5000.0
2002-10-15,18.5,18.5,18.5,18.5,0.0,1.0
2002-10-16,18.0,18.0,18.0,18.0,0.0,1.0
2002-10-17,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-18,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-21,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-22,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-23,18.0,18.0,18.0,18.0,0.0,0.0
2002-10-24,17.0,17.0,16.5,17.0,0.0,10000.0
2002-10-25,16.5,16.5,16.5,16.5,0.0,0.0
2002-10-28,16.5,16.5,16.5,16.5,0.0,0.0
2002-10-29,16.5,16.5,16.5,16.5,0.0,0.0
2002-10-30,16.5,16.5,16.5,16.5,0.0,0.0
2002-10-31,16.5,16.5,16.5,16.5,0.0,0.0
2002-11-01,16.5,16.5,16.5,16.5,0.0,0.0
2002-11-04,17.0,17.0,17.0,17.0,0.0,1.0
2002-11-05,17.0,17.0,17.0,17.0,0.0,0.0
2002-11-06,17.0,17.0,17.0,17.0,0.0,0.0
2002-11-07,17.0,17.0,17.0,17.0,0.0,0.0
2002-11-08,17.0,17.0,17.0,17.0,0.0,0.0
2002-11-11,17.0,17.0,17.0,17.0,0.0,0.0
2002-11-12,17.0,17.0,17.0,17.0,0.0,0.0
2002-11-13,17.0,17.0,17.0,17.0,0.0,0.0
2002-11-14,17.0,17.0,17.0,17.0,0.0,0.0
2002-11-15,17.0,17.0,17.0,17.0,0.0,0.0
2002-11-18,15.0,15.0,16.5,15.0,0.0,10000.0
2002-11-19,16.5,16.5,16.5,16.5,0.0,0.0
2002-11-20,16.5,16.5,16.5,16.5,0.0,0.0
2002-11-21,16.5,16.5,16.5,16.5,0.0,0.0
2002-11-22,16.5,16.5,16.5,16.5,0.0,0.0
2002-11-25,16.5,16.5,16.5,16.5,0.0,0.0
2002-11-26,17.5,17.5,16.5,17.5,0.0,8512.0
2002-11-27,16.5,16.5,16.5,16.5,0.0,0.0
2002-11-28,16.5,16.5,16.5,16.5,0.0,0.0
2002-11-29,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-02,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-03,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-04,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-05,15.0,15.0,15.5,15.0,0.0,5000.0
2002-12-06,16.0,16.0,15.5,16.0,0.0,7000.0
2002-12-09,15.5,15.5,15.5,15.5,0.0,0.0
2002-12-10,15.5,15.5,15.5,15.5,0.0,0.0
2002-12-11,16.0,16.0,16.0,16.0,0.0,10000.0
2002-12-12,16.5,16.5,17.0,16.5,0.0,10000.0
2002-12-13,16.5,16.5,16.5,16.5,0.0,1.0
2002-12-16,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-17,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-18,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-19,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-20,16.5,16.5,16.5,16.5,0.0,0.0
2002-12-23,14.0,14.0,15.5,14.0,0.0,10000.0
2002-12-24,15.5,15.5,15.5,15.5,0.0,0.0
2002-12-27,12.0,11.88,12.5,12.0,0.0,35000.0
2002-12-30,12.5,12.5,12.5,12.5,0.0,0.0
2002-12-31,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-02,12.12,12.12,12.5,12.12,0.0,10000.0
2003-01-03,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-06,12.0,12.0,13.0,12.0,0.0,70000.0
2003-01-07,13.0,13.0,13.0,13.0,0.0,0.0
2003-01-08,13.0,13.0,13.0,13.0,0.0,0.0
2003-01-09,13.0,13.0,13.0,13.0,0.0,0.0
2003-01-10,13.0,13.0,13.0,13.0,0.0,0.0
2003-01-13,13.0,13.0,13.0,13.0,0.0,0.0
2003-01-14,13.0,13.0,13.0,13.0,0.0,0.0
2003-01-15,12.0,12.0,13.0,12.0,0.0,5000.0
2003-01-16,12.5,12.5,12.5,12.5,0.0,1.0
2003-01-17,11.25,11.25,12.5,11.25,0.0,5000.0
2003-01-20,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-21,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-22,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-23,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-24,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-27,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-28,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-29,11.25,11.25,12.5,11.25,0.0,6000.0
2003-01-30,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-31,12.5,12.5,12.5,12.5,0.0,0.0
