Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-20,9.0,8.0,8.5,8.75,13.0,436238.0
2014-03-21,8.04,8.0,8.25,8.5,9.0,68746.0
2014-03-24,8.0,7.85,7.875,7.75,2.0,218867.0
2014-03-25,8.1,8.0,8.125,8.25,9.0,274303.0
2014-03-26,8.0,7.999,8.125,8.125,5.0,37734.0
2014-03-27,7.975,7.95,8.125,8.125,2.0,4689.0
2014-03-28,7.92,7.92,8.125,8.125,2.0,40000.0
2014-03-31,7.92,7.5,8.125,8.125,3.0,55634.0
2014-04-01,7.5,7.5,7.75,8.125,1.0,20000.0
2014-04-02,7.75,7.25,7.75,7.75,3.0,30231.0
2014-04-03,7.5,7.0,7.25,7.75,4.0,110800.0
2014-04-04,7.0,6.5,6.75,7.25,4.0,58411.0
2014-04-07,6.85,6.85,6.75,6.75,1.0,1597.0
2014-04-08,6.75,6.75,6.75,6.75,0.0,0.0
2014-04-09,6.75,6.5,6.75,6.75,3.0,54344.0
2014-04-10,6.745,6.7,6.75,6.75,3.0,54316.0
2014-04-11,6.8375,6.75,6.75,6.75,3.0,12438.0
2014-04-14,7.0,6.75,7.375,6.75,8.0,135793.0
2014-04-15,6.775,6.75,7.375,7.375,4.0,123561.0
2014-04-16,6.88,6.75,7.125,7.375,10.0,320896.0
2014-04-17,7.6,7.0,7.5,7.125,8.0,391487.0
2014-04-22,8.0,7.5,7.75,7.5,22.0,1915016.0
2014-04-23,9.2,7.775,9.125,7.75,106.0,3606246.0
2014-04-24,10.13,8.985,9.375,9.125,119.0,4842813.0
2014-04-25,9.75,8.55,9.125,9.375,35.0,1024830.0
2014-04-28,10.475,9.3,10.0,9.125,146.0,5454545.0
2014-04-29,10.7,9.65,10.125,9.5,95.0,3176665.0
2014-04-30,11.14,9.651,10.25,10.125,104.0,2932933.0
2014-05-01,14.45,10.0,13.625,10.25,215.0,4100844.0
2014-05-02,15.1,12.5,14.625,13.625,269.0,6478131.0
2014-05-06,14.8125,10.125,12.875,14.625,320.0,7884424.0
2014-05-07,13.005,10.55,10.75,13.5,124.0,5081698.0
2014-05-08,10.7,9.6,10.125,10.75,99.0,2725141.0
2014-05-09,10.3475,8.92,10.125,10.125,91.0,2690002.0
2014-05-12,11.5213,9.65,11.375,10.125,126.0,3208392.0
2014-05-13,12.45,11.4093,11.875,11.625,58.0,1400114.0
2014-05-14,11.985,10.3,10.875,11.875,55.0,1177358.0
2014-05-15,10.895,9.85,10.5,10.875,40.0,1095169.0
2014-05-16,12.2333,10.075,10.875,10.625,86.0,2018470.0
2014-05-19,11.35,10.325,10.375,10.875,51.0,1433673.0
2014-05-20,11.08,10.3625,10.5,10.375,45.0,823262.0
2014-05-21,11.4,10.151,10.625,10.5,62.0,1437689.0
2014-05-22,11.2,10.5,10.75,10.625,66.0,1363329.0
2014-05-23,11.7,10.154,11.5,10.75,146.0,3291131.0
2014-05-27,11.85,11.0,11.375,11.5,125.0,2903601.0
2014-05-28,12.4,11.0,11.375,11.5,165.0,3283050.0
2014-05-29,14.3,11.7,13.625,11.375,273.0,6052960.0
2014-05-30,15.5,13.14,14.625,13.625,359.0,6956992.0
2014-06-02,15.45,14.0,14.5,14.625,158.0,2770595.0
2014-06-03,14.574,13.5,14.125,14.625,84.0,1814789.0
2014-06-04,13.85,12.44,12.625,14.125,179.0,3344458.0
2014-06-05,13.15,12.6,12.875,12.625,54.0,1008056.0
2014-06-06,14.25,11.0,12.125,13.25,196.0,4326279.0
2014-06-09,13.7,12.36,12.5,12.75,174.0,3501278.0
2014-06-10,13.95,12.25,12.75,12.5,150.0,2968878.0
2014-06-11,13.325,12.6,12.75,13.0,74.0,1462324.0
2014-06-12,12.8,11.5,11.875,12.75,71.0,1370411.0
2014-06-13,43.0,10.5,37.0,11.875,3498.0,35270285.0
2014-06-16,56.0,33.0,35.0,42.5,1890.0,15181566.0
2014-06-17,36.2,29.1,34.75,36.0,701.0,6176722.0
2014-06-18,36.6,31.5,34.5,36.0,324.0,2527972.0
2014-06-19,34.0,30.0,32.75,34.5,373.0,3456176.0
2014-06-20,29.4276,23.046,27.75,28.5,1077.0,20882494.0
2014-06-23,27.1,19.5,20.0,27.5,811.0,10955112.0
2014-06-24,23.97,18.0,22.0,19.125,375.0,4864927.0
2014-06-25,23.74,20.35,23.0,22.0,218.0,2500643.0
2014-06-26,24.0,21.0,22.0,24.25,348.0,4416463.0
2014-06-27,23.9,20.33,22.25,21.75,384.0,3912076.0
2014-06-30,23.44,21.01,22.5,22.0,303.0,4302538.0
2014-07-01,23.2,21.5,22.5,22.5,213.0,3937647.0
2014-07-02,27.0,23.23,26.625,23.5,434.0,5242022.0
