Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,145,145,145,145,0,0
1994-06-17,145,145,145,145,0,0
1994-06-20,145,145,145,145,0,0
1994-06-21,145,145,145,145,0,0
1994-06-22,145,145,145,145,0,0
1994-06-23,145,145,145,145,0,0
1994-06-24,145,145,145,145,0,0
1994-06-28,145,145,145,145,0,0
1994-06-29,145,145,145,145,0,0
1994-06-30,145,145,145,145,0,0
1994-07-01,145,145,145,145,0,0
1994-07-04,145,145,145,145,0,0
1994-07-05,145,145,145,145,0,0
1994-07-06,145,145,145,145,0,0
1994-07-07,145,145,145,145,0,0
1994-07-08,145,145,145,145,0,0
1994-07-11,145,145,145,145,0,0
1994-07-12,145,145,145,145,0,0
1994-07-13,145,145,145,145,0,0
1994-07-14,145,145,145,145,0,0
1994-07-15,145,145,145,145,0,0
1994-07-18,145,145,145,145,0,0
1994-07-19,145,145,145,145,0,0
1994-07-20,145,145,145,145,0,0
1994-07-21,145,145,145,145,0,0
1994-07-22,155,155,155,155,0,1
1994-07-25,157,157,157,157,0,1
1994-07-26,157,157,157,157,0,0
1994-07-27,157,157,157,157,0,0
1994-07-28,157,157,157,157,0,0
1994-07-29,157,157,157,157,0,0
1994-08-01,157,157,157,157,0,0
1994-08-02,157,157,157,157,0,0
1994-08-03,157,157,157,157,0,0
1994-08-04,157,157,157,157,0,0
1994-08-05,157,157,157,157,0,0
1994-08-08,157,157,157,157,0,0
1994-08-09,157,157,157,157,0,0
1994-08-10,157,157,157,157,0,0
1994-08-11,157,157,157,157,0,0
1994-08-12,155,155,155,155,0,1
1994-08-15,155,155,155,155,0,0
1994-08-16,155,155,155,155,0,0
1994-08-17,155,155,155,155,0,0
1994-08-18,160,160,160,160,0,1
1994-08-19,160,160,160,160,0,0
1994-08-22,160,160,160,160,0,0
1994-08-23,160,160,160,160,0,0
1994-08-24,180,180,180,180,0,1
1994-08-25,180,180,180,180,0,0
1994-08-26,180,180,180,180,0,0
1994-08-31,185,185,185,185,0,1
1994-09-01,195,195,195,195,0,1
1994-09-02,195,195,195,195,0,0
1994-09-05,195,195,195,195,0,0
1994-09-06,195,195,195,195,0,0
1994-09-07,195,195,195,195,0,0
1994-09-08,195,195,195,195,0,0
1994-09-09,195,195,195,195,0,0
1994-09-12,195,195,195,195,0,0
1994-09-13,195,195,195,195,0,0
1994-09-14,195,195,195,195,0,0
1994-09-15,195,195,195,195,0,0
1994-09-16,195,195,195,195,0,0
1994-09-19,195,195,195,195,0,0
1994-09-20,170,170,170,170,0,1
1994-09-21,170,170,170,170,0,0
1994-09-22,170,170,170,170,0,0
1994-09-23,170,170,170,170,0,0
1994-09-26,170,170,170,170,0,0
1994-09-27,170,170,170,170,0,0
1994-09-28,170,170,170,170,0,0
1994-09-29,170,170,170,170,0,0
1994-09-30,170,170,170,170,0,0
1994-10-03,175,175,175,175,0,1
1994-10-04,185,185,185,185,0,1
1994-10-05,180,180,180,180,0,1
1994-10-06,180,180,180,180,0,0
1994-10-07,180,180,180,180,0,0
1994-10-10,180,180,180,180,0,0
1994-10-11,180,180,180,180,0,0
1994-10-12,180,180,180,180,0,0
1994-10-13,175,175,175,175,0,1
1994-10-14,175,175,175,175,0,0
1994-10-17,175,175,175,175,0,0
1994-10-18,175,175,175,175,0,0
1994-10-19,175,175,175,175,0,0
1994-10-20,175,175,175,175,0,0
1994-10-21,175,175,175,175,0,0
1994-10-24,175,175,175,175,0,0
1994-10-26,185,185,185,185,0,1
1994-10-27,185,185,185,185,0,0
1994-10-28,185,185,185,185,0,0
1994-10-31,185,185,185,185,0,0
1994-11-01,185,185,185,185,0,0
1994-11-02,185,185,185,185,0,0
1994-11-03,180,180,180,180,0,1
1994-11-04,180,180,180,180,0,0
1994-11-07,180,180,180,180,0,0
1994-11-08,180,180,180,180,0,0
1994-11-09,180,180,180,180,0,0
1994-11-10,180,180,180,180,0,0
1994-11-11,180,180,180,180,0,0
1994-11-14,180,180,180,180,0,0
1994-11-15,185,185,185,185,0,1
1994-11-16,185,185,185,185,0,0
1994-11-17,185,185,185,185,0,0
1994-11-18,185,185,185,185,0,0
1994-11-21,185,185,185,185,0,0
1994-11-22,185,185,185,185,0,0
1994-11-23,185,185,185,185,0,0
1994-11-24,185,185,185,185,0,0
1994-11-25,175,175,175,175,0,1
1994-11-28,175,175,175,175,0,0
1994-11-29,175,175,175,175,0,0
1994-11-30,175,175,175,175,0,0
1994-12-01,175,175,175,175,0,0
1994-12-02,175,175,175,175,0,0
1994-12-05,175,175,175,175,0,0
1994-12-06,175,175,175,175,0,0
1994-12-07,175,175,175,175,0,0
1994-12-08,175,175,175,175,0,0
1994-12-09,175,175,175,175,0,0
1994-12-12,175,175,175,175,0,0
1994-12-13,175,175,175,175,0,0
1994-12-14,175,175,175,175,0,0
1994-12-15,175,175,175,175,0,0
1994-12-16,175,175,175,175,0,0
1994-12-19,175,175,175,175,0,0
1994-12-20,175,175,175,175,0,0
1994-12-21,160,160,160,160,0,1
1994-12-22,160,160,160,160,0,0
1994-12-23,160,160,160,160,0,0
1994-12-29,160,160,160,160,0,0
1994-12-30,160,160,160,160,0,0
1995-01-03,160,160,160,160,0,0
1995-01-04,170,170,170,170,0,1
1995-01-05,160,160,160,160,0,1
1995-01-06,165,165,165,165,0,1
1995-01-09,165,165,165,165,0,0
1995-01-10,165,165,165,165,0,0
1995-01-11,165,165,165,165,0,0
1995-01-12,165,165,165,165,0,0
1995-01-13,155,155,155,155,0,1
1995-01-16,155,155,155,155,0,0
1995-01-17,150,150,150,150,0,1
1995-01-18,150,150,150,150,0,0
1995-01-19,150,150,150,150,0,0
1995-01-20,150,150,150,150,0,0
1995-01-23,150,150,150,150,0,0
1995-01-24,150,150,150,150,0,0
1995-01-25,150,150,150,150,0,0
1995-01-26,140,140,140,140,0,1
1995-01-27,140,140,140,140,0,0
1995-01-30,140,140,140,140,0,0
1995-01-31,150,150,150,150,0,1
1995-02-01,150,150,150,150,0,0
1995-02-02,150,150,150,150,0,0
1995-02-03,150,150,150,150,0,0
1995-02-06,150,150,150,150,0,0
1995-02-07,150,150,150,150,0,0
1995-02-08,150,150,150,150,0,0
1995-02-09,150,150,150,150,0,0
1995-02-10,150,150,150,150,0,0
1995-02-13,150,150,150,150,0,0
1995-02-14,150,150,150,150,0,0
1995-02-15,135,135,135,135,0,1
1995-02-16,135,135,135,135,0,0
1995-02-17,135,135,135,135,0,0
1995-02-20,135,135,135,135,0,0
1995-02-21,130,130,130,130,0,1
1995-02-22,130,130,130,130,0,0
1995-02-23,130,130,130,130,0,0
1995-02-24,130,130,130,130,0,0
1995-02-27,130,130,130,130,0,0
1995-02-28,130,130,130,130,0,0
1995-03-01,130,130,130,130,0,0
1995-03-02,130,130,130,130,0,0
1995-03-03,130,130,130,130,0,0
1995-03-06,130,130,130,130,0,0
1995-03-07,130,130,130,130,0,0
1995-03-08,130,130,130,130,0,0
1995-03-09,130,130,130,130,0,0
1995-03-10,130,130,130,130,0,0
1995-03-13,135,135,135,135,0,1
1995-03-14,135,135,135,135,0,0
1995-03-15,135,135,135,135,0,0
1995-03-16,135,135,135,135,0,0
1995-03-17,135,135,135,135,0,0
1995-03-20,135,135,135,135,0,0
1995-03-21,135,135,135,135,0,0
1995-03-22,135,135,135,135,0,0
1995-03-23,135,135,135,135,0,0
1995-03-24,135,135,135,135,0,0
1995-03-27,135,135,135,135,0,0
1995-03-28,135,135,135,135,0,0
1995-03-29,135,135,135,135,0,0
1995-03-30,130,130,130,130,0,1
1995-03-31,130,130,130,130,0,0
1995-04-03,130,130,130,130,0,0
1995-04-04,140,140,140,140,0,1
1995-04-05,140,140,140,140,0,0
1995-04-06,160,160,160,160,0,1
1995-04-07,160,160,160,160,0,0
1995-04-10,160,160,160,160,0,0
1995-04-11,160,160,160,160,0,0
1995-04-12,160,160,160,160,0,0
1995-04-13,160,160,160,160,0,0
1995-04-18,160,160,160,160,0,0
1995-04-19,160,160,160,160,0,0
1995-04-20,155,155,155,155,0,1
1995-04-21,155,155,155,155,0,0
1995-04-24,155,155,155,155,0,0
1995-04-25,155,155,155,155,0,0
1995-04-26,140,140,140,140,0,1
1995-04-27,140,140,140,140,0,0
1995-04-28,140,140,140,140,0,0
1995-05-01,140,140,140,140,0,0
1995-05-02,145,145,145,145,0,1
1995-05-03,145,145,145,145,0,0
1995-05-04,145,145,145,145,0,0
1995-05-05,145,145,145,145,0,0
1995-05-09,145,145,145,145,0,0
1995-05-10,145,145,145,145,0,0
1995-05-11,145,145,145,145,0,0
1995-05-12,145,145,145,145,0,0
1995-05-15,145,145,145,145,0,0
1995-05-16,140,140,140,140,0,1
1995-05-17,140,140,140,140,0,0
1995-05-18,160,160,160,160,0,1
1995-05-19,160,160,160,160,0,0
1995-05-22,160,160,160,160,0,0
1995-05-23,160,160,160,160,0,0
1995-05-24,155,155,155,155,0,1
1995-05-25,155,155,155,155,0,0
1995-05-26,155,155,155,155,0,0
1995-05-30,155,155,155,155,0,0
1995-05-31,155,155,155,155,0,0
1995-06-01,155,155,155,155,0,0
1995-06-02,155,155,155,155,0,0
1995-06-05,155,155,155,155,0,0
1995-06-06,155,155,155,155,0,0
1995-06-07,155,155,155,155,0,0
1995-06-08,155,155,155,155,0,0
1995-06-12,150,150,150,150,0,1
1995-06-13,150,150,150,150,0,0
1995-06-14,145,145,145,145,0,1
1995-06-15,145,145,145,145,0,0
1995-06-16,145,145,145,145,0,0
1995-06-19,140,140,140,140,0,1
1995-06-20,140,140,140,140,0,0
1995-06-21,140,140,140,140,0,0
1995-06-22,145,145,145,145,0,1
1995-06-23,145,145,145,145,0,0
1995-06-26,145,145,145,145,0,0
1995-06-27,150,150,150,150,0,1
1995-06-28,150,150,150,150,0,0
1995-06-29,150,150,150,150,0,0
1995-06-30,150,150,150,150,0,0
1995-07-03,150,150,150,150,0,0
1995-07-04,150,150,150,150,0,0
1995-07-05,150,150,150,150,0,0
1995-07-06,140,140,140,140,0,1
1995-07-07,140,140,140,140,0,0
1995-07-10,140,140,140,140,0,0
1995-07-11,140,140,140,140,0,0
1995-07-12,140,140,140,140,0,0
1995-07-13,150,150,150,150,0,1
1995-07-14,150,150,150,150,0,0
1995-07-17,155,155,155,155,0,1
1995-07-18,155,155,155,155,0,0
1995-07-19,150,150,150,150,0,1
1995-07-20,150,150,150,150,0,0
1995-07-21,150,150,150,150,0,0
1995-07-25,140,140,140,140,0,1
1995-07-26,140,140,140,140,0,0
1995-07-27,140,140,140,140,0,0
1995-07-28,140,140,140,140,0,0
1995-07-31,140,140,140,140,0,0
1995-08-01,140,140,140,140,0,0
1995-08-02,140,140,140,140,0,0
1995-08-03,140,140,140,140,0,0
1995-08-04,140,140,140,140,0,0
1995-08-08,140,140,140,140,0,0
1995-08-09,140,140,140,140,0,0
1995-08-10,140,140,140,140,0,0
1995-08-11,140,140,140,140,0,0
1995-08-14,145,145,145,145,0,1
1995-08-15,145,145,145,145,0,0
1995-08-16,145,145,145,145,0,0
1995-08-17,145,145,145,145,0,0
1995-08-18,145,145,145,145,0,0
1995-08-21,145,145,145,145,0,0
1995-08-22,145,145,145,145,0,0
1995-08-23,145,145,145,145,0,0
1995-08-24,145,145,145,145,0,0
1995-08-25,145,145,145,145,0,0
1995-08-29,145,145,145,145,0,0
1995-08-30,165,165,165,165,0,1
1995-08-31,170,170,170,170,0,1
1995-09-01,170,170,170,170,0,0
1995-09-04,170,170,170,170,0,0
1995-09-05,170,170,170,170,0,0
1995-09-07,170,170,170,170,0,0
1995-09-08,170,170,170,170,0,0
1995-09-11,170,170,170,170,0,0
1995-09-12,170,170,170,170,0,0
1995-09-13,170,170,170,170,0,0
1995-09-14,170,170,170,170,0,0
1995-09-15,170,170,170,170,0,0
1995-09-18,170,170,170,170,0,0
1995-09-19,170,170,170,170,0,0
1995-09-20,170,170,170,170,0,0
1995-09-21,170,170,170,170,0,0
1995-09-22,160,160,160,160,0,1
1995-09-25,160,160,160,160,0,0
1995-09-26,160,160,160,160,0,0
1995-09-27,170,170,170,170,0,1
1995-09-28,170,170,170,170,0,0
1995-09-29,170,170,170,170,0,0
1995-10-02,160,160,160,160,0,1
1995-10-03,160,160,160,160,0,0
1995-10-04,160,160,160,160,0,0
1995-10-05,160,160,160,160,0,0
1995-10-06,160,160,160,160,0,0
1995-10-09,160,160,160,160,0,0
1995-10-10,160,160,160,160,0,0
1995-10-11,170,170,170,170,0,1
1995-10-12,175,175,175,175,0,1
1995-10-13,175,175,175,175,0,0
1995-10-16,175,175,175,175,0,0
1995-10-17,175,175,175,175,0,0
