Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-14,118.5,108.5,117.0,108.5,0.0,11760368.0
2005-12-15,119.5,117.0,119.5,117.5,0.0,663446.0
2005-12-16,124.5,119.5,124.5,119.5,0.0,334438.0
2005-12-19,130.0,124.5,129.0,124.5,0.0,575962.0
2005-12-20,135.5,129.5,133.5,129.5,0.0,381023.0
2005-12-21,134.0,133.5,134.0,133.5,0.0,342323.0
2005-12-22,134.0,128.5,129.0,134.0,0.0,79982.0
2005-12-23,130.0,128.5,130.0,128.5,0.0,6203.0
2005-12-28,135.0,130.0,135.0,130.0,0.0,80378.0
2005-12-29,135.0,134.0,134.0,135.0,0.0,259808.0
2005-12-30,136.0,132.5,136.0,134.0,0.0,72452.0
2006-01-03,137.5,136.0,136.5,136.0,0.0,51864.0
2006-01-04,136.5,131.0,131.0,136.5,0.0,262849.0
2006-01-05,136.0,132.5,132.5,133.5,0.0,239591.0
2006-01-06,132.5,130.0,130.0,132.5,0.0,41459.0
2006-01-09,130.0,129.5,129.5,129.5,0.0,36628.0
2006-01-10,129.5,128.5,128.5,129.5,0.0,109480.0
2006-01-11,128.5,125.0,125.5,128.5,0.0,95891.0
2006-01-12,125.5,125.5,125.5,125.5,0.0,430444.0
2006-01-13,127.5,125.5,127.5,125.5,0.0,64098.0
2006-01-16,133.5,128.5,133.5,128.5,0.0,225045.0
2006-01-17,133.5,133.5,133.5,133.5,0.0,9716.0
2006-01-18,133.5,133.5,133.5,133.5,0.0,1712191.0
2006-01-19,133.5,133.5,133.5,133.5,0.0,118286.0
2006-01-20,133.5,133.5,133.5,133.5,0.0,8073.0
2006-01-23,133.5,128.5,131.0,132.5,0.0,220605.0
2006-01-24,134.5,131.0,134.5,131.0,0.0,550050.0
2006-01-25,134.5,134.0,134.5,134.5,0.0,54073.0
2006-01-26,134.5,133.5,134.5,133.5,0.0,30584.0
2006-01-27,134.5,134.5,134.5,134.5,0.0,5677.0
2006-01-30,134.5,133.5,133.5,134.5,0.0,909004.0
2006-01-31,133.5,133.5,133.5,133.5,0.0,5151.0
2006-02-01,133.5,132.5,133.5,133.5,0.0,19882.0
2006-02-02,133.5,133.5,133.5,133.5,0.0,4895.0
2006-02-03,133.5,133.5,133.5,133.5,0.0,1000.0
2006-02-06,134.5,133.5,134.5,133.5,0.0,167694.0
2006-02-07,135.0,134.5,135.0,134.5,0.0,31047.0
2006-02-08,135.0,135.0,135.0,135.0,0.0,672.0
2006-02-09,135.0,135.0,135.0,135.0,0.0,40535.0
2006-02-10,135.0,132.5,132.5,135.0,0.0,59866.0
2006-02-13,132.5,130.5,130.5,132.5,0.0,22988.0
2006-02-14,130.0,126.5,126.5,130.0,0.0,1051642.0
2006-02-15,126.5,125.5,126.0,125.5,0.0,380084.0
2006-02-16,126.5,126.0,126.5,126.0,0.0,4417.0
2006-02-17,130.5,126.0,130.5,126.0,0.0,76529.0
2006-02-20,132.0,131.0,131.5,132.0,0.0,426990.0
2006-02-21,133.0,131.5,133.0,131.5,0.0,113186.0
2006-02-22,133.0,132.5,132.5,133.0,0.0,156284.0
2006-02-23,132.5,130.5,130.5,132.5,0.0,335972.0
2006-02-24,130.5,130.5,130.5,130.5,0.0,6842.0
2006-02-27,130.5,130.5,130.5,130.5,0.0,7778.0
2006-02-28,131.0,130.5,130.5,130.5,0.0,256638.0
2006-03-01,130.5,130.5,130.5,130.5,0.0,340257.0
2006-03-02,130.5,130.5,130.5,130.5,0.0,13004.0
2006-03-03,130.5,130.5,130.5,130.5,0.0,1400.0
2006-03-06,130.5,130.5,130.5,130.5,0.0,1000.0
2006-03-07,130.5,130.5,130.5,130.5,0.0,33295.0
2006-03-08,130.5,129.0,129.0,130.0,0.0,88767.0
2006-03-09,129.0,129.0,129.0,129.0,0.0,5348.0
2006-03-10,129.0,129.0,129.0,129.0,0.0,13513.0
2006-03-13,129.0,129.0,129.0,129.0,0.0,0.0
2006-03-14,129.0,129.0,129.0,129.0,0.0,0.0
2006-03-15,131.5,129.0,131.5,129.0,0.0,13011.0
2006-03-16,133.0,131.5,133.0,131.5,0.0,17450.0
2006-03-17,133.0,133.0,133.0,133.0,0.0,2200.0
2006-03-20,133.0,133.0,133.0,133.0,0.0,28859.0
2006-03-21,140.0,134.0,140.0,134.0,0.0,65124.0
2006-03-22,141.5,140.0,141.5,140.0,0.0,38809.0
2006-03-23,149.5,141.5,149.0,141.5,0.0,104875.0
2006-03-24,149.0,143.0,143.5,149.0,0.0,44431.0
2006-03-27,143.5,143.5,143.5,143.5,0.0,39741.0
2006-03-28,145.0,144.5,145.0,144.5,0.0,26175.0
2006-03-29,145.0,145.0,145.0,145.0,0.0,7938.0
2006-03-30,145.0,144.0,144.0,145.0,0.0,2095924.0
2006-03-31,144.0,144.0,144.0,144.0,0.0,2840.0
2006-04-03,145.0,144.0,145.0,144.0,0.0,385481.0
2006-04-04,146.0,145.0,146.0,145.0,0.0,20533.0
2006-04-05,147.5,146.0,147.5,146.0,0.0,102601.0
2006-04-06,147.5,147.5,147.5,147.5,0.0,7992.0
2006-04-07,147.5,145.5,146.5,147.5,0.0,325457.0
2006-04-10,146.5,146.5,146.5,146.5,0.0,20000.0
2006-04-11,146.5,146.0,146.0,146.5,0.0,147145.0
2006-04-12,146.0,146.0,146.0,146.0,0.0,14009.0
2006-04-13,146.0,146.0,146.0,146.0,0.0,149133.0
2006-04-18,150.0,146.0,150.0,146.0,0.0,46363.0
2006-04-19,150.5,150.5,150.5,150.5,0.0,179726.0
2006-04-20,153.0,150.5,153.0,150.5,0.0,53358.0
2006-04-21,154.0,153.0,154.0,153.0,0.0,47176.0
2006-04-24,159.0,154.0,158.0,154.5,0.0,201544.0
2006-04-25,162.0,159.0,160.0,159.0,0.0,65507.0
2006-04-26,165.0,162.5,163.0,162.5,0.0,143750.0
2006-04-27,163.0,159.0,159.0,163.0,0.0,118894.0
2006-04-28,159.0,159.0,159.0,159.0,0.0,18377.0
2006-05-02,159.0,159.0,159.0,159.0,0.0,24759.0
