Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-05-12,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,81.70420832768315
2004-05-13,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,3365.725596782172
2004-05-14,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,29.267179102453664
2004-05-17,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,52.92481554360371
2004-05-18,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,365.8397387806708
2004-05-19,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,656.0725982133363
2004-05-20,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,60.97328979677847
2004-05-21,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,46.33970024555163
2004-05-24,5084.19344,5084.19344,5084.19344,5084.19344,0.0,1.0
2004-05-25,5084.19344,5084.19344,5084.19344,5084.19344,0.0,23745.92576477578
2004-05-26,5084.19344,5084.19344,5084.19344,5084.19344,0.0,0.0
2004-05-27,5084.19344,5084.19344,5084.19344,5084.19344,0.0,0.0
2004-05-28,5084.19344,5084.19344,5084.19344,5084.19344,0.0,48.77863183742277
2004-05-31,5084.19344,5084.19344,5084.19344,5084.19344,0.0,0.0
2004-06-01,5084.19344,5084.19344,5084.19344,5084.19344,0.0,863.3330048905457
2004-06-02,5084.19344,5084.19344,5084.19344,5084.19344,0.0,262.9168256037088
2004-06-03,5084.19344,5084.19344,5084.19344,5084.19344,0.0,121.94657959355692
2004-06-04,5084.19344,5084.19344,5084.19344,5084.19344,0.0,226.0157906186984
2004-06-07,5145.69578,5145.69578,5145.69578,5145.69578,0.0,1.0
2004-06-08,5145.69578,5145.69578,5145.69578,5145.69578,0.0,517.5412837950556
2004-06-09,5125.195,5125.195,5125.195,5125.195,0.0,1.0
2004-06-10,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-06-11,5125.195,5125.195,5125.195,5125.195,0.0,73.16794775613415
2004-06-14,5125.195,5125.195,5125.195,5125.195,0.0,53.9735561281083
2004-06-15,5125.195,5125.195,5125.195,5125.195,0.0,19.340727523538128
2004-06-16,5125.195,5125.195,5125.195,5125.195,0.0,131.70230596104147
2004-06-17,5125.195,5125.195,5125.195,5125.195,0.0,836.5535360118006
2004-06-18,5125.195,5125.195,5125.195,5125.195,0.0,68.48519909974156
2004-06-21,5125.195,5125.195,5125.195,5125.195,0.0,121.434403959264
2004-06-22,5125.195,5125.195,5125.195,5125.195,0.0,60.97328979677847
2004-06-23,5125.195,5125.195,5125.195,5125.195,0.0,292.6717910245366
2004-06-24,5125.195,5125.195,5125.195,5125.195,0.0,37.80343967400265
2004-06-25,5145.69578,5145.69578,5145.69578,5145.69578,0.0,1.0
2004-06-28,5145.69578,5145.69578,5145.69578,5145.69578,0.0,226.3328517256417
2004-06-29,5145.69578,5145.69578,5145.69578,5145.69578,0.0,126.3610457748437
2004-06-30,5145.69578,5145.69578,5145.69578,5145.69578,0.0,91.4599346951677
2004-07-01,5145.69578,5145.69578,5145.69578,5145.69578,0.0,56.70515951100398
2004-07-02,5125.195,5125.195,5125.195,5125.195,0.0,1.0
2004-07-05,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-07-06,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-07-07,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-07-08,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-07-09,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-07-12,5125.195,5125.195,5125.195,5125.195,0.0,24.389315918711382
2004-07-13,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-07-14,5125.195,5125.195,5125.195,5125.195,0.0,195.1145273496911
2004-07-15,5125.195,5125.195,5125.195,5125.195,0.0,15.12137586960106
2004-07-16,5125.195,5125.195,5125.195,5125.195,0.0,121.94657959355692
2004-07-19,5125.195,5125.195,5125.195,5125.195,0.0,0.0
2004-07-20,5125.195,5125.195,5125.195,5125.195,0.0,265.8435435139541
2004-07-21,5125.195,5125.195,5125.195,5125.195,0.0,61.43668679923399
2004-07-22,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,1.0
2004-07-23,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,48.77863183742277
2004-07-26,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,0.0
2004-07-27,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,0.0
2004-07-28,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,0.0
2004-07-29,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,97.55726367484554
2004-07-30,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,0.0
2004-08-02,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,0.0
2004-08-03,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,0.0
2004-08-04,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,0.0
2004-08-05,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,0.0
2004-08-06,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,0.0
2004-08-09,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,106.09352424639454
2004-08-10,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,96.04512608788544
2004-08-11,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,131.79986322471632
2004-08-12,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,121.94657959355692
2004-08-13,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,48.77863183742277
2004-08-16,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,73.16794775613415
2004-08-17,5063.69266,5063.69266,5063.69266,5063.69266,0.0,1.0
2004-08-18,5063.69266,5063.69266,5063.69266,5063.69266,0.0,30.46225558247052
2004-08-19,5063.69266,5063.69266,5063.69266,5063.69266,0.0,9.755726367484554
2004-08-20,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-08-23,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-08-24,5063.69266,5063.69266,5063.69266,5063.69266,0.0,36.58397387806708
2004-08-25,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-08-26,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-08-27,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-08-30,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-08-31,5063.69266,5063.69266,5063.69266,5063.69266,0.0,134.87291703047396
2004-09-01,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-02,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-03,5063.69266,5063.69266,5063.69266,5063.69266,0.0,375.35157198896826
2004-09-06,5063.69266,5063.69266,5063.69266,5063.69266,0.0,19.511452734969108
2004-09-07,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-08,5063.69266,5063.69266,5063.69266,5063.69266,0.0,182.9198693903354
2004-09-09,5063.69266,5063.69266,5063.69266,5063.69266,0.0,963.3779787890998
2004-09-10,5063.69266,5063.69266,5063.69266,5063.69266,0.0,39.022905469938216
2004-09-13,5063.69266,5063.69266,5063.69266,5063.69266,0.0,121.94657959355692
2004-09-14,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-15,5063.69266,5063.69266,5063.69266,5063.69266,0.0,121.94657959355692
2004-09-16,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-17,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-20,5063.69266,5063.69266,5063.69266,5063.69266,0.0,36.58397387806708
2004-09-21,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-22,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-23,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-24,5063.69266,5063.69266,5063.69266,5063.69266,0.0,212.18704849278907
2004-09-27,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-28,5063.69266,5063.69266,5063.69266,5063.69266,0.0,195.1145273496911
2004-09-29,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-09-30,5063.69266,5063.69266,5063.69266,5063.69266,0.0,24.389315918711382
2004-10-01,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-10-04,5063.69266,5063.69266,5063.69266,5063.69266,0.0,146.3358955122683
2004-10-05,5063.69266,5063.69266,5063.69266,5063.69266,0.0,79.26527673581201
2004-10-06,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-10-07,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-10-08,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-10-11,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-10-12,5063.69266,5063.69266,5063.69266,5063.69266,0.0,14.633589551226832
2004-10-13,5063.69266,5063.69266,5063.69266,5063.69266,0.0,60.97328979677847
2004-10-14,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-10-15,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-10-18,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-10-19,5063.69266,5063.69266,5063.69266,5063.69266,0.0,487.7863183742277
2004-10-20,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,1.0
2004-10-21,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,0.0
2004-10-22,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,0.0,365.8397387806708
2004-10-25,5063.69266,5063.69266,5063.69266,5063.69266,0.0,1.0
2004-10-26,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-10-27,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-10-28,5063.69266,5063.69266,5063.69266,5063.69266,0.0,121.94657959355692
2004-10-29,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-01,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-02,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-03,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-04,5063.69266,5063.69266,5063.69266,5063.69266,0.0,1377.9963494071933
2004-11-05,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-08,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-09,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-10,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-11,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-12,5063.69266,5063.69266,5063.69266,5063.69266,0.0,274.6236972446902
2004-11-15,5063.69266,5063.69266,5063.69266,5063.69266,0.0,489.7374636477247
2004-11-16,5063.69266,5063.69266,5063.69266,5063.69266,0.0,121.94657959355692
2004-11-17,5063.69266,5063.69266,5063.69266,5063.69266,0.0,1097.5192163420124
2004-11-18,5063.69266,5063.69266,5063.69266,5063.69266,0.0,36.58397387806708
2004-11-19,5063.69266,5063.69266,5063.69266,5063.69266,0.0,296.67163883520533
2004-11-22,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-23,5063.69266,5063.69266,5063.69266,5063.69266,0.0,0.0
2004-11-24,5063.69266,5063.69266,5063.69266,5063.69266,0.0,861.5281955125611
2004-11-25,5063.69266,5063.69266,5063.69266,5063.69266,0.0,28.09649193835552
2004-11-26,5063.69266,5063.69266,5063.69266,5063.69266,0.0,380.96111465027184
2004-11-29,5063.69266,5063.69266,5063.69266,5063.69266,0.0,756.068793480053
2004-11-30,5063.69266,5063.69266,5063.69266,5063.69266,0.0,160.33536284960866
2004-12-01,5063.69266,5063.69266,5063.69266,5063.69266,0.0,121.94657959355692
2004-12-02,5063.69266,5063.69266,5063.69266,5063.69266,0.0,48.77863183742277
2004-12-03,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,1.0
2004-12-06,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,24.389315918711382
2004-12-07,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,3.951069178831245
2004-12-08,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,102.166844383482
2004-12-09,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,0.0
2004-12-10,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,365.8397387806708
2004-12-13,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,170.7252114309797
2004-12-14,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,121.94657959355692
2004-12-15,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,0.0
2004-12-16,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,306.4273652026899
2004-12-17,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,5.950993084165578
2004-12-20,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,9149.651866904576
2004-12-21,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,0.0
2004-12-22,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,19.56023136680653
2004-12-23,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,43.900768653680494
2004-12-24,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,41.46183706180936
2004-12-27,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,0.0
2004-12-28,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,0.0
2004-12-29,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,24.389315918711382
2004-12-30,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,0.0
2004-12-31,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,0.0
2005-01-03,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,0.0
2005-01-04,4981.689539999999,4981.689539999999,4981.689539999999,4981.689539999999,0.0,121.94657959355692
2005-01-05,4961.18876,4961.18876,4961.18876,4961.18876,0.0,1.0
2005-01-06,4961.18876,4961.18876,4961.18876,4961.18876,0.0,268.28247510582526
2005-01-07,4940.68798,4940.68798,4940.68798,4940.68798,0.0,1.0
2005-01-10,4940.68798,4940.68798,4940.68798,4940.68798,0.0,121.94657959355692
2005-01-11,4940.68798,4940.68798,4940.68798,4940.68798,0.0,121.94657959355692
2005-01-12,4940.68798,4940.68798,4940.68798,4940.68798,0.0,121.94657959355692
2005-01-13,4940.68798,4940.68798,4940.68798,4940.68798,0.0,21.950384326840247
2005-01-14,4940.68798,4940.68798,4940.68798,4940.68798,0.0,121.94657959355692
2005-01-17,4940.68798,4940.68798,4940.68798,4940.68798,0.0,164.62788245130187
2005-01-18,4940.68798,4940.68798,4940.68798,4940.68798,0.0,37.80343967400265
2005-01-19,4940.68798,4940.68798,4940.68798,4940.68798,0.0,0.0
2005-01-20,4940.68798,4940.68798,4940.68798,4940.68798,0.0,158.75005731489242
2005-01-21,4940.68798,4940.68798,4940.68798,4940.68798,0.0,170.7252114309797
2005-01-24,4940.68798,4940.68798,4940.68798,4940.68798,0.0,0.0
2005-01-25,4940.68798,4940.68798,4940.68798,4940.68798,0.0,337.6213002627217
2005-01-26,4940.68798,4940.68798,4940.68798,4940.68798,0.0,87.50886551633646
2005-01-27,4940.68798,4940.68798,4940.68798,4940.68798,0.0,146.3358955122683
2005-01-28,4940.68798,4940.68798,4940.68798,4940.68798,0.0,513.6389932480618
2005-01-31,4940.68798,4940.68798,4940.68798,4940.68798,0.0,317.06110694324803
2005-02-01,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1.0
2005-02-02,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,246.67354120184697
2005-02-03,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,6.048550347840424
2005-02-04,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,0.0
2005-02-07,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,621.9275559271404
2005-02-08,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,76.09466566637953
2005-02-09,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,272.40426949608747
2005-02-10,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,411.3989809168237
2005-02-11,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,429.1300135897269
2005-02-14,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,49.97370831743963
2005-02-15,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1019.473405402136
2005-02-16,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,121.94657959355692
2005-02-17,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,170.7252114309797
2005-02-18,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,5526.692155127756
2005-02-21,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,3295.118527197502
2005-02-22,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,5557.300746605739
2005-02-23,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1662.5708875467176
2005-02-24,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1010.3274119326192
2005-02-25,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,165.23761534926965
2005-02-28,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,3740.5893824527657
2005-03-01,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,959.2805737147562
2005-03-02,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,560.9542661303619
2005-03-03,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,2837.2335101396143
2005-03-04,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1292.2679039529228
2005-03-07,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,10858.513676065008
2005-03-08,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,2087.6522746939386
2005-03-09,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,96.8255841972842
2005-03-10,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,85.36260571548985
2005-03-11,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,4395.003507183629
2005-03-14,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,14837.996407941551
2005-03-15,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,9969.840171934922
2005-03-16,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,2944.278217706839
2005-03-17,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1421.7507821653617
2005-03-18,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1178.8331956149962
2005-03-21,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1341.168482369939
2005-03-22,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,5178.705395599583
2005-03-23,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,4892.350437397992
2005-03-24,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,3581.473485399092
2005-03-25,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,0.0
2005-03-28,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,0.0
2005-03-29,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1904.80557325136
2005-03-30,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1910.317558648988
2005-03-31,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1684.10665350294
2005-04-01,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,373.6930985064959
2005-04-04,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1715.7639855654274
2005-04-05,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1380.9718459492765
2005-04-06,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,2397.8112052321912
2005-04-07,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,2478.5642302390447
2005-04-08,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,261.35590938491123
2005-04-11,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1106.8115457070414
2005-04-12,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,3073.0538057576346
2005-04-13,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,3064.517545186086
2005-04-14,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,731.6794775613416
2005-04-15,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,2070.311471075735
2005-04-18,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,2497.831789814827
2005-04-19,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1551.5263321688249
2005-04-20,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,2230.6224446094247
2005-04-21,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,2375.4705918506515
2005-04-22,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,2813.4539271188705
2005-04-25,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,408.93566000903377
2005-04-26,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1659.9856200593345
2005-04-27,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,143.01894854732356
2005-04-28,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1015.9613439098416
2005-04-29,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,809.6033419216244
2005-05-02,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,0.0
2005-05-03,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,400.35062080564745
2005-05-04,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,333.6458417679718
2005-05-05,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,279.74545358761964
2005-05-06,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,68.36325252014802
2005-05-09,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,251.18556464680856
2005-05-10,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,1433.3600965426683
2005-05-11,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,10076.299535920096
2005-05-12,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,512.102466345183
2005-05-13,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,137.0435661472393
2005-05-16,4920.187199999999,4920.187199999999,4920.187199999999,4920.187199999999,0.0,516.3462073150388
