Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,4.263850993877017,4.263850993877017,4.263850993877017,4.263850993877017,0.0,0.0
1983-01-05,4.263850993877017,4.263850993877017,4.263850993877017,4.263850993877017,0.0,0.0
1983-01-06,4.263850993877017,4.263850993877017,4.263850993877017,4.263850993877017,0.0,0.0
1983-01-07,4.263850993877017,4.263850993877017,4.263850993877017,4.263850993877017,0.0,0.0
1983-01-10,4.263850993877017,4.263850993877017,4.263850993877017,4.263850993877017,0.0,0.0
1983-01-11,4.231549092408252,4.231549092408252,4.231549092408252,4.231549092408252,0.0,1.0
1983-01-12,4.263850993877017,4.263850993877017,4.263850993877017,4.263850993877017,0.0,1.0
1983-01-13,4.253083693387429,4.253083693387429,4.253083693387429,4.253083693387429,0.0,1.0
1983-01-14,4.500731604647963,4.500731604647963,4.500731604647963,4.500731604647963,0.0,1.0
1983-01-17,4.640706511012612,4.640706511012612,4.640706511012612,4.640706511012612,0.0,1.0
1983-01-18,4.694543013460554,4.694543013460554,4.694543013460554,4.694543013460554,0.0,1.0
1983-01-19,4.694543013460554,4.694543013460554,4.694543013460554,4.694543013460554,0.0,0.0
1983-01-20,4.694543013460554,4.694543013460554,4.694543013460554,4.694543013460554,0.0,0.0
1983-01-21,4.694543013460554,4.694543013460554,4.694543013460554,4.694543013460554,0.0,0.0
1983-01-24,4.694543013460554,4.694543013460554,4.694543013460554,4.694543013460554,0.0,0.0
1983-01-25,4.716077614439731,4.716077614439731,4.716077614439731,4.716077614439731,0.0,1.0
1983-01-26,4.694543013460554,4.694543013460554,4.694543013460554,4.694543013460554,0.0,1.0
1983-01-27,4.694543013460554,4.694543013460554,4.694543013460554,4.694543013460554,0.0,0.0
1983-01-28,4.716077614439731,4.716077614439731,4.716077614439731,4.716077614439731,0.0,1.0
1983-01-31,4.500731604647963,4.500731604647963,4.500731604647963,4.500731604647963,0.0,1.0
1983-02-01,4.586870008564671,4.586870008564671,4.586870008564671,4.586870008564671,0.0,1.0
1983-02-02,4.629939210523023,4.629939210523023,4.629939210523023,4.629939210523023,0.0,1.0
1983-02-03,4.716077614439731,4.716077614439731,4.716077614439731,4.716077614439731,0.0,1.0
1983-02-04,4.716077614439731,4.716077614439731,4.716077614439731,4.716077614439731,0.0,0.0
1983-02-07,4.716077614439731,4.716077614439731,4.716077614439731,4.716077614439731,0.0,0.0
1983-02-08,4.716077614439731,4.716077614439731,4.716077614439731,4.716077614439731,0.0,0.0
1983-02-09,5.017562028148207,5.017562028148207,5.017562028148207,5.017562028148207,0.0,1.0
1983-02-10,5.179071535492034,5.179071535492034,5.179071535492034,5.179071535492034,0.0,1.0
1983-02-11,5.200606136471211,5.200606136471211,5.200606136471211,5.200606136471211,0.0,1.0
1983-02-14,5.232908037939976,5.232908037939976,5.232908037939976,5.232908037939976,0.0,1.0
1983-02-15,5.232908037939976,5.232908037939976,5.232908037939976,5.232908037939976,0.0,0.0
1983-02-16,5.232908037939976,5.232908037939976,5.232908037939976,5.232908037939976,0.0,0.0
1983-02-17,5.254442638919152,5.254442638919152,5.254442638919152,5.254442638919152,0.0,1.0
1983-02-18,5.254442638919152,5.254442638919152,5.254442638919152,5.254442638919152,0.0,0.0
1983-02-21,5.254442638919152,5.254442638919152,5.254442638919152,5.254442638919152,0.0,0.0
1983-02-22,5.254442638919152,5.254442638919152,5.254442638919152,5.254442638919152,0.0,0.0
1983-02-23,5.254442638919152,5.254442638919152,5.254442638919152,5.254442638919152,0.0,0.0
1983-02-24,5.254442638919152,5.254442638919152,5.254442638919152,5.254442638919152,0.0,0.0
1983-02-25,5.286744540387918,5.286744540387918,5.286744540387918,5.286744540387918,0.0,1.0
1983-02-28,5.286744540387918,5.286744540387918,5.286744540387918,5.286744540387918,0.0,0.0
1983-03-01,5.286744540387918,5.286744540387918,5.286744540387918,5.286744540387918,0.0,0.0
1983-03-02,5.308279141367095,5.308279141367095,5.308279141367095,5.308279141367095,0.0,1.0
1983-03-03,5.34058104283586,5.34058104283586,5.34058104283586,5.34058104283586,0.0,1.0
1983-03-04,5.394417545283802,5.394417545283802,5.394417545283802,5.394417545283802,0.0,1.0
1983-03-07,5.394417545283802,5.394417545283802,5.394417545283802,5.394417545283802,0.0,0.0
1983-03-08,5.394417545283802,5.394417545283802,5.394417545283802,5.394417545283802,0.0,0.0
1983-03-09,5.394417545283802,5.394417545283802,5.394417545283802,5.394417545283802,0.0,0.0
1983-03-10,5.448254047731744,5.448254047731744,5.448254047731744,5.448254047731744,0.0,1.0
1983-03-11,5.502090550179688,5.502090550179688,5.502090550179688,5.502090550179688,0.0,1.0
1983-03-14,5.523625151158864,5.523625151158864,5.523625151158864,5.523625151158864,0.0,1.0
1983-03-15,5.577461653606806,5.577461653606806,5.577461653606806,5.577461653606806,0.0,1.0
1983-03-16,5.631298156054747,5.631298156054747,5.631298156054747,5.631298156054747,0.0,1.0
1983-03-17,5.68513465850269,5.68513465850269,5.68513465850269,5.68513465850269,0.0,1.0
1983-03-18,5.68513465850269,5.68513465850269,5.68513465850269,5.68513465850269,0.0,0.0
1983-03-21,5.68513465850269,5.68513465850269,5.68513465850269,5.68513465850269,0.0,0.0
