Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-08-04,3616.7456618864994,3616.7456618864994,3616.7456618864994,3616.7456618864994,0.0,0.0
2000-08-07,3616.7456618864994,3616.7456618864994,3616.7456618864994,3616.7456618864994,0.0,464.4804910400467
2000-08-08,3616.7456618864994,3616.7456618864994,3616.7456618864994,3616.7456618864994,0.0,15.586593659061968
2000-08-09,3431.2715253795,3431.2715253795,3431.2715253795,3431.2715253795,0.0,0.0
2000-08-10,3431.2715253795,3431.2715253795,3431.2715253795,3431.2715253795,0.0,0.0
2000-08-11,3431.2715253795,3431.2715253795,3431.2715253795,3431.2715253795,0.0,0.0
2000-08-14,3431.2715253795,3431.2715253795,3431.2715253795,3431.2715253795,0.0,3553.353689424652
2000-08-15,3431.2715253795,3431.2715253795,3431.2715253795,3431.2715253795,0.0,745.9276127417286
2000-08-16,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-08-17,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,472.2737878695776
2000-08-18,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-08-21,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-08-22,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-08-23,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-08-24,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,148.43113141524714
2000-08-25,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,170.67320056672855
2000-08-28,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-08-29,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,10.91061556134338
2000-08-30,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,607.1289962077818
2000-08-31,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,201.87756107217064
2000-09-01,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,372.9560130740348
2000-09-04,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,31.48491919130517
2000-09-05,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,670.2235273396647
2000-09-06,3505.4611799823,3505.4611799823,3505.4611799823,3505.4611799823,0.0,0.0
2000-09-07,3505.4611799823,3505.4611799823,3505.4611799823,3505.4611799823,0.0,234.39119544497387
2000-09-08,3505.4611799823,3505.4611799823,3505.4611799823,3505.4611799823,0.0,0.0
2000-09-11,3505.4611799823,3505.4611799823,3505.4611799823,3505.4611799823,0.0,233.7989048859296
2000-09-12,3431.2715253795,3431.2715253795,3431.2715253795,3431.2715253795,0.0,0.0
2000-09-13,3431.2715253795,3431.2715253795,3431.2715253795,3431.2715253795,0.0,48.17816100016054
2000-09-14,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-09-15,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,58.215927316596456
2000-09-18,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-09-19,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-09-20,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-09-21,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,115.73045791853512
2000-09-22,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-09-25,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,0.0
2000-09-26,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,89.06179616788009
2000-09-27,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,285.23466396083404
2000-09-28,3357.0818707767,3357.0818707767,3357.0818707767,3357.0818707767,0.0,54.55307780671689
2000-09-29,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,0.0
2000-10-02,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,202.6257175678056
2000-10-03,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,31.173187318123937
2000-10-04,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,78.69671138460389
2000-10-05,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,0.0
2000-10-06,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,387.1709864910993
2000-10-09,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,67.72374944862426
2000-10-10,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,0.0
2000-10-11,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,217.27711560732385
2000-10-12,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,414.6033913310484
2000-10-13,3060.3232523655,3060.3232523655,3060.3232523655,3060.3232523655,0.0,109.10615561343378
2000-10-16,2949.0387704613,2949.0387704613,2949.0387704613,2949.0387704613,0.0,0.0
2000-10-17,2949.0387704613,2949.0387704613,2949.0387704613,2949.0387704613,0.0,645.160284735893
2000-10-18,2949.0387704613,2949.0387704613,2949.0387704613,2949.0387704613,0.0,3445.369768554671
2000-10-19,2949.0387704613,2949.0387704613,2949.0387704613,2949.0387704613,0.0,7091.900114873196
2000-10-20,2949.0387704613,2949.0387704613,2949.0387704613,2949.0387704613,0.0,38.96648414765493
2000-10-23,2949.0387704613,2949.0387704613,2949.0387704613,2949.0387704613,0.0,155.8659365906197
2000-10-24,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,0.0
2000-10-25,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,2.52502817276804
2000-10-26,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,0.0
2000-10-27,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,0.0
2000-10-30,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,23.021398834434528
2000-10-31,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,288.3519826926464
2000-11-01,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,77.93296829530985
2000-11-02,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,77.93296829530985
2000-11-03,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,31.173187318123937
2000-11-06,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,16.506202684946626
2000-11-07,2485.3534291938,2485.3534291938,2485.3534291938,2485.3534291938,0.0,3.117318731812394
2000-11-08,2411.163774591,2411.163774591,2411.163774591,2411.163774591,0.0,0.0
2000-11-09,2411.163774591,2411.163774591,2411.163774591,2411.163774591,0.0,0.0
2000-11-10,2411.163774591,2411.163774591,2411.163774591,2411.163774591,0.0,46.75978097718591
2000-11-13,2392.6163609403,2392.6163609403,2392.6163609403,2392.6163609403,0.0,0.0
2000-11-14,2392.6163609403,2392.6163609403,2392.6163609403,2392.6163609403,0.0,0.0
2000-11-15,2392.6163609403,2392.6163609403,2392.6163609403,2392.6163609403,0.0,0.0
2000-11-16,2392.6163609403,2392.6163609403,2392.6163609403,2392.6163609403,0.0,0.0
2000-11-17,2392.6163609403,2392.6163609403,2392.6163609403,2392.6163609403,0.0,77.93296829530985
2000-11-20,2355.5215336389,2355.5215336389,2355.5215336389,2355.5215336389,0.0,0.0
2000-11-21,2355.5215336389,2355.5215336389,2355.5215336389,2355.5215336389,0.0,155.8659365906197
2000-11-22,2318.4267063375,2318.4267063375,2318.4267063375,2318.4267063375,0.0,0.0
2000-11-23,2318.4267063375,2318.4267063375,2318.4267063375,2318.4267063375,0.0,2486.4201802745424
2000-11-24,2281.3318790360995,2281.3318790360995,2281.3318790360995,2281.3318790360995,0.0,0.0
2000-11-27,2281.3318790360995,2281.3318790360995,2281.3318790360995,2281.3318790360995,0.0,117.94375421812192
2000-11-28,2281.3318790360995,2281.3318790360995,2281.3318790360995,2281.3318790360995,0.0,38.96648414765493
2000-11-29,2244.2370517347,2244.2370517347,2244.2370517347,2244.2370517347,0.0,0.0
2000-11-30,2244.2370517347,2244.2370517347,2244.2370517347,2244.2370517347,0.0,0.0
2000-12-01,2244.2370517347,2244.2370517347,2244.2370517347,2244.2370517347,0.0,62.34637463624787
2000-12-04,2244.2370517347,2244.2370517347,2244.2370517347,2244.2370517347,0.0,0.0
2000-12-05,2244.2370517347,2244.2370517347,2244.2370517347,2244.2370517347,0.0,0.0
2000-12-06,2244.2370517347,2244.2370517347,2244.2370517347,2244.2370517347,0.0,0.0
2000-12-07,2244.2370517347,2244.2370517347,2244.2370517347,2244.2370517347,0.0,77.93296829530985
2000-12-08,2225.6896380839994,2225.6896380839994,2225.6896380839994,2225.6896380839994,0.0,0.0
2000-12-11,2225.6896380839994,2225.6896380839994,2225.6896380839994,2225.6896380839994,0.0,0.0
2000-12-12,2225.6896380839994,2225.6896380839994,2225.6896380839994,2225.6896380839994,0.0,0.0
2000-12-13,2225.6896380839994,2225.6896380839994,2225.6896380839994,2225.6896380839994,0.0,0.0
2000-12-14,2225.6896380839994,2225.6896380839994,2225.6896380839994,2225.6896380839994,0.0,0.0
2000-12-15,2225.6896380839994,2225.6896380839994,2225.6896380839994,2225.6896380839994,0.0,0.0
2000-12-18,2225.6896380839994,2225.6896380839994,2225.6896380839994,2225.6896380839994,0.0,0.0
2000-12-19,2225.6896380839994,2225.6896380839994,2225.6896380839994,2225.6896380839994,0.0,0.0
2000-12-20,2225.6896380839994,2225.6896380839994,2225.6896380839994,2225.6896380839994,0.0,109.10615561343378
2000-12-21,2095.8577425291,2095.8577425291,2095.8577425291,2095.8577425291,0.0,0.0
2000-12-22,2095.8577425291,2095.8577425291,2095.8577425291,2095.8577425291,0.0,0.0
2000-12-27,2095.8577425291,2095.8577425291,2095.8577425291,2095.8577425291,0.0,32.88771262062075
2000-12-28,2095.8577425291,2095.8577425291,2095.8577425291,2095.8577425291,0.0,0.0
2000-12-29,2095.8577425291,2095.8577425291,2095.8577425291,2095.8577425291,0.0,0.0
2001-01-02,2095.8577425291,2095.8577425291,2095.8577425291,2095.8577425291,0.0,0.0
2001-01-03,2095.8577425291,2095.8577425291,2095.8577425291,2095.8577425291,0.0,85.72626512484082
2001-01-04,2095.8577425291,2095.8577425291,2095.8577425291,2095.8577425291,0.0,46.75978097718591
2001-01-05,2095.8577425291,2095.8577425291,2095.8577425291,2095.8577425291,0.0,46.75978097718591
2001-01-08,1984.5732606249,1984.5732606249,1984.5732606249,1984.5732606249,0.0,0.0
2001-01-09,1984.5732606249,1984.5732606249,1984.5732606249,1984.5732606249,0.0,0.0
2001-01-10,1984.5732606249,1984.5732606249,1984.5732606249,1984.5732606249,0.0,0.0
2001-01-11,1984.5732606249,1984.5732606249,1984.5732606249,1984.5732606249,0.0,216.7159982355976
2001-01-12,1910.3836060221,1910.3836060221,1910.3836060221,1910.3836060221,0.0,0.0
2001-01-15,1910.3836060221,1910.3836060221,1910.3836060221,1910.3836060221,0.0,0.0
2001-01-16,1854.74136507,1854.74136507,1854.74136507,1854.74136507,0.0,0.0
2001-01-17,1854.74136507,1854.74136507,1854.74136507,1854.74136507,0.0,0.0
2001-01-18,1854.74136507,1854.74136507,1854.74136507,1854.74136507,0.0,38.96648414765493
2001-01-19,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-01-22,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-01-23,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-01-24,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-01-25,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-01-26,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-01-29,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,30.8614554449427
2001-01-30,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,88.84358385665323
2001-01-31,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,0.0
2001-02-01,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,0.0
2001-02-02,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,0.0
2001-02-05,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,0.0
2001-02-06,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,0.0
2001-02-07,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,37.096092908567485
2001-02-08,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,6936.034178282576
2001-02-09,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,15.586593659061968
2001-02-12,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,0.0
2001-02-13,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,0.0
2001-02-14,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,0.0
2001-02-15,1799.0991241178997,1799.0991241178997,1799.0991241178997,1799.0991241178997,0.0,0.0
2001-02-16,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-02-19,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,59.36933524736705
2001-02-20,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-02-21,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-02-22,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-02-23,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-02-26,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-02-27,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,31.173187318123937
2001-02-28,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-03-01,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-03-02,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-03-05,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,8.806425417370013
2001-03-06,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-03-07,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-03-08,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-03-09,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-03-12,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,0.0
2001-03-13,1762.0042968164998,1762.0042968164998,1762.0042968164998,1762.0042968164998,0.0,77.9485548889689
2001-03-14,1669.2672285629997,1669.2672285629997,1669.2672285629997,1669.2672285629997,0.0,0.0
2001-03-15,1669.2672285629997,1669.2672285629997,1669.2672285629997,1669.2672285629997,0.0,0.0
2001-03-16,1669.2672285629997,1669.2672285629997,1669.2672285629997,1669.2672285629997,0.0,0.0
2001-03-19,1669.2672285629997,1669.2672285629997,1669.2672285629997,1669.2672285629997,0.0,0.0
2001-03-20,1669.2672285629997,1669.2672285629997,1669.2672285629997,1669.2672285629997,0.0,15.586593659061968
2001-03-21,1669.2672285629997,1669.2672285629997,1669.2672285629997,1669.2672285629997,0.0,0.0
2001-03-22,1669.2672285629997,1669.2672285629997,1669.2672285629997,1669.2672285629997,0.0,15.586593659061968
2001-03-23,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,0.0
2001-03-26,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,0.0
2001-03-27,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,0.0
2001-03-28,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,0.0
2001-03-29,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,0.0
2001-03-30,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,38.96648414765493
2001-04-02,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,0.0
2001-04-03,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,0.0
2001-04-04,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,522.150887578576
2001-04-05,1483.793092056,1483.793092056,1483.793092056,1483.793092056,0.0,0.0
2001-04-06,1483.793092056,1483.793092056,1483.793092056,1483.793092056,0.0,0.0
2001-04-09,1483.793092056,1483.793092056,1483.793092056,1483.793092056,0.0,0.0
2001-04-10,1483.793092056,1483.793092056,1483.793092056,1483.793092056,0.0,18.70391239087436
2001-04-11,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,0.0
2001-04-12,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,1558.6593659061969
2001-04-17,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,0.0
2001-04-18,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,0.0
2001-04-19,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,518.7997699418777
2001-04-20,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,0.0
2001-04-23,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,40.38486417062956
2001-04-24,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,0.0
2001-04-25,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,37.096092908567485
2001-04-26,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,436.4246224537352
2001-04-27,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,775.5889004749235
2001-04-30,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,5962.152633277066
2001-05-01,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,205.743036299618
2001-05-02,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,1028.71518149809
2001-05-03,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,31.173187318123937
2001-05-04,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,31.173187318123937
2001-05-07,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,0.0
2001-05-08,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,223.9793508807205
2001-05-09,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,240.03354234955432
2001-05-10,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,132.48604610202673
2001-05-11,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,96.6368806861842
2001-05-14,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,18.70391239087436
2001-05-15,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,142.6329185740761
2001-05-16,1391.0560238024998,1391.0560238024998,1391.0560238024998,1391.0560238024998,0.0,76.37430892940365
2001-05-17,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,0.0
2001-05-18,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,202.6257175678056
2001-05-21,1576.5301603094997,1576.5301603094997,1576.5301603094997,1576.5301603094997,0.0,116.89945244296476
2001-05-22,1539.4353330081,1539.4353330081,1539.4353330081,1539.4353330081,0.0,0.0
2001-05-23,1539.4353330081,1539.4353330081,1539.4353330081,1539.4353330081,0.0,0.0
2001-05-24,1539.4353330081,1539.4353330081,1539.4353330081,1539.4353330081,0.0,0.0
2001-05-25,1539.4353330081,1539.4353330081,1539.4353330081,1539.4353330081,0.0,0.0
2001-05-28,1539.4353330081,1539.4353330081,1539.4353330081,1539.4353330081,0.0,0.0
2001-05-29,1539.4353330081,1539.4353330081,1539.4353330081,1539.4353330081,0.0,0.0
2001-05-30,1539.4353330081,1539.4353330081,1539.4353330081,1539.4353330081,0.0,62.34637463624787
2001-05-31,1539.4353330081,1539.4353330081,1539.4353330081,1539.4353330081,0.0,0.0
2001-06-01,1539.4353330081,1539.4353330081,1539.4353330081,1539.4353330081,0.0,0.0
2001-06-04,1539.4353330081,1539.4353330081,1539.4353330081,1539.4353330081,0.0,641.403915664059
2001-06-05,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,0.0
2001-06-06,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,0.0
2001-06-07,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,0.0
2001-06-08,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,0.0
2001-06-11,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,15.586593659061968
2001-06-12,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,0.0
2001-06-13,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,0.0
2001-06-14,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,872.8492449074703
2001-06-15,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,51.74749094808574
2001-06-18,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,389.6648414765492
2001-06-19,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,233.7989048859296
2001-06-20,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,43.5645292770782
2001-06-21,1446.6982647546,1446.6982647546,1446.6982647546,1446.6982647546,0.0,529.9441844081069
2001-06-22,1520.8879193573998,1520.8879193573998,1520.8879193573998,1520.8879193573998,0.0,0.0
2001-06-25,1520.8879193573998,1520.8879193573998,1520.8879193573998,1520.8879193573998,0.0,187.0391239087436
2001-06-26,1520.8879193573998,1520.8879193573998,1520.8879193573998,1520.8879193573998,0.0,0.0
2001-06-27,1520.8879193573998,1520.8879193573998,1520.8879193573998,1520.8879193573998,0.0,15.571007065402908
