Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-04-05,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-06,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-07,72.0,72.0,72.0,72.0,0.0,400.0
1993-04-08,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-09,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-12,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-13,72.0,72.0,72.0,72.0,0.0,69220.0
1993-04-14,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-15,72.0,72.0,72.0,72.0,0.0,100000.0
1993-04-16,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-19,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-20,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-21,72.0,72.0,72.0,72.0,0.0,67820.0
1993-04-22,72.0,72.0,72.0,72.0,0.0,75960.0
1993-04-23,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-26,72.0,72.0,72.0,72.0,0.0,24640.0
1993-04-27,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-28,72.0,72.0,72.0,72.0,0.0,0.0
1993-04-29,72.0,72.0,72.0,72.0,0.0,180000.0
1993-04-30,72.0,72.0,72.0,72.0,0.0,44450.0
1993-05-03,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-04,72.0,72.0,72.0,72.0,0.0,44450.0
1993-05-05,72.0,72.0,72.0,72.0,0.0,10000.0
1993-05-06,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-07,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-10,72.0,72.0,72.0,72.0,0.0,300.0
1993-05-11,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-12,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-13,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-14,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-17,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-18,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-19,72.0,72.0,72.0,72.0,0.0,34390.0
1993-05-20,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-21,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-24,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-25,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-26,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-27,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-28,72.0,72.0,72.0,72.0,0.0,0.0
1993-05-31,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-01,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-02,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-03,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-04,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-07,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-08,72.0,72.0,72.0,72.0,0.0,94200.0
1993-06-09,72.0,72.0,72.0,72.0,0.0,5000.0
1993-06-10,72.0,72.0,72.0,72.0,0.0,95000.0
1993-06-11,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-14,72.0,72.0,72.0,72.0,0.0,20000.0
1993-06-15,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-16,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-17,72.0,72.0,72.0,72.0,0.0,9200.0
1993-06-18,72.0,72.0,72.0,72.0,0.0,5100.0
1993-06-21,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-22,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-23,72.0,72.0,72.0,72.0,0.0,5100.0
1993-06-24,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-25,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-28,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-29,72.0,72.0,72.0,72.0,0.0,0.0
1993-06-30,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-01,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-02,72.0,72.0,72.0,72.0,0.0,7500.0
1993-07-05,72.0,72.0,72.0,72.0,0.0,15000.0
1993-07-06,72.0,72.0,72.0,72.0,0.0,729000.0
1993-07-07,72.0,72.0,72.0,72.0,0.0,900.0
1993-07-08,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-09,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-12,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-13,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-14,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-15,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-16,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-19,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-20,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-21,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-22,72.0,72.0,72.0,72.0,0.0,90000.0
1993-07-23,72.0,72.0,72.0,72.0,0.0,2500.0
1993-07-26,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-27,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-28,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-29,72.0,72.0,72.0,72.0,0.0,0.0
1993-07-30,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-02,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-03,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-04,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-05,72.0,72.0,72.0,72.0,0.0,1400.0
1993-08-06,72.0,72.0,72.0,72.0,0.0,8600.0
1993-08-09,72.0,72.0,72.0,72.0,0.0,14300.0
1993-08-10,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-11,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-12,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-13,72.0,72.0,72.0,72.0,0.0,25000.0
1993-08-16,72.0,72.0,72.0,72.0,0.0,3200.0
1993-08-17,72.0,72.0,72.0,72.0,0.0,160100.0
1993-08-18,72.0,72.0,72.0,72.0,0.0,71350.0
1993-08-19,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-20,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-23,72.0,72.0,72.0,72.0,0.0,283050.0
1993-08-24,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-25,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-26,72.0,72.0,72.0,72.0,0.0,25000.0
1993-08-27,72.0,72.0,72.0,72.0,0.0,123600.0
1993-08-30,72.0,72.0,72.0,72.0,0.0,0.0
1993-08-31,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-01,72.0,72.0,72.0,72.0,0.0,15000.0
1993-09-02,72.0,72.0,72.0,72.0,0.0,7000.0
1993-09-03,72.0,72.0,72.0,72.0,0.0,500.0
1993-09-06,72.0,72.0,72.0,72.0,0.0,10500.0
1993-09-07,72.0,72.0,72.0,72.0,0.0,4000.0
1993-09-08,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-09,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-10,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-13,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-14,72.0,72.0,72.0,72.0,0.0,53000.0
1993-09-15,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-16,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-17,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-20,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-21,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-22,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-23,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-24,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-27,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-28,72.0,72.0,72.0,72.0,0.0,0.0
1993-09-29,72.0,72.0,72.0,72.0,0.0,25900.0
1993-09-30,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-01,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-04,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-05,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-06,72.0,72.0,72.0,72.0,0.0,20000.0
1993-10-07,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-08,72.0,72.0,72.0,72.0,0.0,72800.0
1993-10-11,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-12,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-13,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-14,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-15,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-18,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-19,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-20,72.0,72.0,72.0,72.0,0.0,10000.0
1993-10-21,72.0,72.0,72.0,72.0,0.0,15900.0
1993-10-22,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-25,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-26,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-27,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-28,72.0,72.0,72.0,72.0,0.0,0.0
1993-10-29,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-01,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-02,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-03,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-04,72.0,72.0,72.0,72.0,0.0,18600.0
1993-11-05,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-08,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-09,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-10,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-11,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-12,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-15,72.0,72.0,72.0,72.0,0.0,2400.0
1993-11-16,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-17,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-18,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-19,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-22,72.0,72.0,72.0,72.0,0.0,41500.0
1993-11-23,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-24,72.0,72.0,72.0,72.0,0.0,21800.0
1993-11-25,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-26,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-29,72.0,72.0,72.0,72.0,0.0,0.0
1993-11-30,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-01,72.0,72.0,72.0,72.0,0.0,57000.0
1993-12-02,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-03,72.0,72.0,72.0,72.0,0.0,171600.0
1993-12-06,72.0,72.0,72.0,72.0,0.0,23600.0
1993-12-07,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-08,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-09,72.0,72.0,72.0,72.0,0.0,100000.0
1993-12-10,72.0,72.0,72.0,72.0,0.0,32000.0
1993-12-13,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-14,72.0,72.0,72.0,72.0,0.0,7300.0
1993-12-15,72.0,72.0,72.0,72.0,0.0,6700.0
1993-12-16,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-17,72.0,72.0,72.0,72.0,0.0,3800.0
1993-12-20,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-21,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-22,72.0,72.0,72.0,72.0,0.0,6000.0
1993-12-23,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-24,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-27,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-28,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-29,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-30,72.0,72.0,72.0,72.0,0.0,0.0
1993-12-31,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-03,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-04,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-05,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-06,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-07,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-10,72.0,72.0,72.0,72.0,0.0,20400.0
1994-01-11,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-12,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-13,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-14,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-17,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-18,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-19,72.0,72.0,72.0,72.0,0.0,4400.0
1994-01-20,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-21,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-24,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-25,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-26,72.0,72.0,72.0,72.0,0.0,8200.0
1994-01-27,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-28,72.0,72.0,72.0,72.0,0.0,0.0
1994-01-31,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-01,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-02,72.0,72.0,72.0,72.0,0.0,100000.0
1994-02-03,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-04,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-07,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-08,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-09,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-10,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-11,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-14,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-15,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-16,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-17,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-18,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-21,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-22,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-23,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-24,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-25,72.0,72.0,72.0,72.0,0.0,0.0
1994-02-28,72.0,72.0,72.0,72.0,0.0,10000.0
1994-03-01,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-02,72.0,72.0,72.0,72.0,0.0,4600.0
1994-03-03,72.0,72.0,72.0,72.0,0.0,9200.0
1994-03-04,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-07,72.0,72.0,72.0,72.0,0.0,4600.0
1994-03-08,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-09,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-10,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-11,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-14,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-15,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-16,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-17,72.0,72.0,72.0,72.0,0.0,230000.0
1994-03-18,72.0,72.0,72.0,72.0,0.0,60000.0
1994-03-21,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-22,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-23,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-24,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-25,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-28,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-29,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-30,72.0,72.0,72.0,72.0,0.0,0.0
1994-03-31,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-01,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-04,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-05,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-06,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-07,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-08,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-11,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-12,72.0,72.0,72.0,72.0,0.0,20000.0
1994-04-13,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-14,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-15,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-18,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-19,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-20,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-21,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-22,72.0,72.0,72.0,72.0,0.0,39600.0
1994-04-25,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-26,72.0,72.0,72.0,72.0,0.0,38600.0
1994-04-27,72.0,72.0,72.0,72.0,0.0,0.0
1994-04-28,72.0,72.0,72.0,72.0,0.0,49800.0
1994-04-29,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-02,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-03,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-04,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-05,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-06,72.0,72.0,72.0,72.0,0.0,30000.0
1994-05-09,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-10,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-11,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-12,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-13,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-16,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-17,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-18,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-19,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-20,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-23,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-24,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-25,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-26,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-27,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-30,72.0,72.0,72.0,72.0,0.0,0.0
1994-05-31,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-01,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-02,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-03,72.0,72.0,72.0,72.0,0.0,500.0
1994-06-06,72.0,72.0,72.0,72.0,0.0,500.0
1994-06-07,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-08,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-09,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-10,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-13,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-14,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-15,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-16,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-17,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-20,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-21,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-22,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-23,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-24,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-27,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-28,72.0,72.0,72.0,72.0,0.0,20000.0
1994-06-29,72.0,72.0,72.0,72.0,0.0,0.0
1994-06-30,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-01,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-04,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-05,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-06,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-07,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-08,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-11,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-12,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-13,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-14,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-15,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-18,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-19,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-20,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-21,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-22,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-25,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-26,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-27,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-28,72.0,72.0,72.0,72.0,0.0,0.0
1994-07-29,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-01,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-02,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-03,72.0,72.0,72.0,72.0,0.0,8000.0
1994-08-04,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-05,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-08,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-09,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-10,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-11,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-12,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-15,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-16,72.0,72.0,72.0,72.0,0.0,30000.0
1994-08-17,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-18,72.0,72.0,72.0,72.0,0.0,30000.0
1994-08-19,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-22,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-23,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-24,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-25,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-26,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-29,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-30,72.0,72.0,72.0,72.0,0.0,0.0
1994-08-31,72.0,72.0,72.0,72.0,0.0,0.0
1994-09-01,72.0,72.0,72.0,72.0,0.0,18000.0
