Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-12,335.0,335.0,335.0,335.0,0.0,0.0
2007-10-15,342.5,328.0,336.5,335.0,0.0,673.0
2007-10-16,339.0,332.0,339.0,336.5,0.0,965.0
2007-10-17,347.45,330.01,339.0,339.0,0.0,1549.0
2007-10-18,350.0,335.01,350.0,339.0,0.0,65.0
2007-10-19,350.0,350.0,350.0,350.0,0.0,0.0
2007-10-22,347.5,347.5,347.5,347.5,0.0,516.0
2007-10-23,352.5,352.5,352.5,352.5,0.0,1.0
2007-10-24,357.5,357.5,357.5,357.5,0.0,1.0
2007-10-25,357.5,357.5,357.5,357.5,0.0,0.0
2007-10-26,357.5,357.5,357.5,357.5,0.0,586.0
2007-10-29,357.5,347.5,347.5,357.5,0.0,1982.0
2007-10-30,340.5,340.5,340.5,340.5,0.0,1.0
2007-10-31,353.5,340.5,353.0,340.5,0.0,2816.0
2007-11-01,367.5,353.0,367.5,353.0,0.0,2828.0
2007-11-02,367.5,367.5,367.5,367.5,0.0,3880.0
2007-11-05,367.5,367.5,367.5,367.5,0.0,3546.0
2007-11-06,377.5,367.5,375.0,367.5,0.0,521.0
2007-11-07,375.0,370.5,371.5,375.0,0.0,3086.0
2007-11-08,362.5,362.5,362.5,362.5,0.0,1.0
2007-11-09,362.5,360.0,360.0,362.5,0.0,1985.0
2007-11-12,358.5,358.5,358.5,358.5,0.0,1.0
2007-11-13,362.5,362.5,362.5,362.5,0.0,1885.0
2007-11-14,362.5,362.5,362.5,362.5,0.0,465.0
2007-11-15,360.0,352.5,355.0,360.0,0.0,300.0
2007-11-16,355.0,352.5,352.5,355.0,0.0,1300.0
2007-11-19,352.5,347.5,347.5,352.5,0.0,3597.0
2007-11-20,347.5,347.5,347.5,347.5,0.0,1000.0
2007-11-21,347.5,324.0,325.5,347.5,0.0,2760.0
2007-11-22,325.5,319.0,320.5,325.5,0.0,910.0
2007-11-23,321.5,320.5,321.5,320.5,0.0,1100.0
2007-11-26,324.5,321.5,323.5,321.5,0.0,78.0
2007-11-27,324.5,323.5,323.5,323.5,0.0,521.0
2007-11-28,324.5,323.5,323.5,323.5,0.0,521.0
2007-11-29,323.5,323.5,323.5,323.5,0.0,0.0
2007-11-30,323.5,322.5,323.5,323.5,0.0,1276.0
2007-12-03,324.5,323.5,323.5,323.5,0.0,542.0
2007-12-04,323.5,317.5,317.5,323.5,0.0,1873.0
2007-12-05,320.5,314.5,317.5,317.5,0.0,685.0
2007-12-06,316.5,314.5,316.0,316.5,0.0,555.0
2007-12-07,316.5,315.5,315.5,316.0,0.0,717.0
2007-12-10,315.5,311.5,311.5,315.5,0.0,400.0
2007-12-11,311.5,311.5,311.5,311.5,0.0,0.0
2007-12-12,313.5,309.0,309.0,309.5,0.0,2086.0
2007-12-13,310.5,306.5,306.5,308.5,0.0,4166.0
2007-12-14,306.0,306.0,306.0,306.0,0.0,1.0
2007-12-17,306.0,299.5,299.5,306.0,0.0,1582.0
2007-12-18,293.5,293.5,293.5,293.5,0.0,1.0
2007-12-19,292.5,270.0,270.0,292.5,0.0,2396.0
2007-12-20,270.0,267.5,270.0,270.0,0.0,122.0
2007-12-21,272.5,270.0,272.5,270.0,0.0,3000.0
2007-12-24,270.0,270.0,270.0,270.0,0.0,1.0
2007-12-27,275.0,267.5,275.0,267.5,0.0,1000.0
2007-12-28,275.0,275.0,275.0,275.0,0.0,0.0
2007-12-31,277.5,275.0,275.0,275.0,0.0,60.0
2008-01-02,277.5,277.5,277.5,277.5,0.0,1.0
2008-01-03,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-04,277.5,277.5,277.5,277.5,0.0,1756.0
2008-01-07,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-08,277.5,277.5,277.5,277.5,0.0,1080.0
2008-01-09,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-10,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-11,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-14,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-15,277.5,270.01,277.5,277.5,0.0,2474.0
2008-01-16,277.5,270.0,277.5,277.5,0.0,911.0
2008-01-17,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-18,277.5,270.0,277.5,277.5,0.0,350.0
2008-01-21,277.5,270.0,277.5,277.5,0.0,220.0
2008-01-22,277.5,267.0,277.5,277.5,0.0,1043.0
2008-01-23,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-24,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-25,280.96,277.5,277.5,277.5,0.0,1200.0
2008-01-28,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-29,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-30,280.0,270.1,280.0,280.0,0.0,521.0
2008-01-31,280.0,280.0,280.0,280.0,0.0,0.0
2008-02-01,280.0,270.1,280.0,280.0,0.0,740.0
