Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-22,13.0,11.5,13.0,11.5,0.0,332514.0
2006-12-27,14.0,13.0,14.0,13.0,0.0,207713.0
2006-12-28,15.25,14.25,15.25,14.25,0.0,452877.0
2006-12-29,15.25,15.25,15.25,15.25,0.0,20000.0
2007-01-02,15.25,15.25,15.25,15.25,0.0,10360.0
2007-01-03,15.25,15.25,15.25,15.25,0.0,22000.0
2007-01-04,15.25,14.75,14.75,15.25,0.0,158850.0
2007-01-05,14.75,14.5,14.5,14.75,0.0,27143.0
2007-01-08,14.5,14.25,14.5,14.5,0.0,25000.0
2007-01-09,14.25,14.0,14.0,14.25,0.0,10519.0
2007-01-10,14.0,13.25,13.25,14.0,0.0,143475.0
2007-01-11,13.25,13.25,13.25,13.25,0.0,4000.0
2007-01-12,13.25,13.25,13.25,13.25,0.0,0.0
2007-01-15,13.25,13.25,13.25,13.25,0.0,50000.0
2007-01-16,13.25,12.75,13.0,13.25,0.0,147961.0
2007-01-17,13.0,13.0,13.0,13.0,0.0,0.0
2007-01-18,13.0,13.0,13.0,13.0,0.0,0.0
2007-01-19,13.0,13.0,13.0,13.0,0.0,50000.0
2007-01-22,13.0,13.0,13.0,13.0,0.0,0.0
2007-01-23,13.0,13.0,13.0,13.0,0.0,0.0
2007-01-24,13.0,13.0,13.0,13.0,0.0,0.0
2007-01-25,13.0,12.75,13.0,12.75,0.0,12698.0
2007-01-26,13.0,13.0,13.0,13.0,0.0,4297.0
2007-01-29,13.0,13.0,13.0,13.0,0.0,50000.0
2007-01-30,13.0,13.0,13.0,13.0,0.0,137841.0
2007-01-31,13.0,13.0,13.0,13.0,0.0,0.0
2007-02-01,13.0,13.0,13.0,13.0,0.0,50000.0
2007-02-02,13.0,13.0,13.0,13.0,0.0,0.0
2007-02-05,13.25,13.0,13.0,13.0,0.0,12465.0
2007-02-06,13.0,13.0,13.0,13.0,0.0,7500.0
2007-02-07,13.0,13.0,13.0,13.0,0.0,0.0
2007-02-08,13.0,13.0,13.0,13.0,0.0,0.0
2007-02-09,13.0,13.0,13.0,13.0,0.0,0.0
2007-02-12,13.0,13.0,13.0,13.0,0.0,0.0
2007-02-13,13.0,13.0,13.0,13.0,0.0,0.0
2007-02-14,13.0,13.0,13.0,13.0,0.0,0.0
