Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-05-20,1523.0,1523.0,1523.0,1523.0,0.0,1.0
2003-05-21,1504.0,1504.0,1504.0,1504.0,0.0,1.0
2003-05-22,1529.0,1529.0,1529.0,1529.0,0.0,1.0
2003-05-23,1513.0,1513.0,1513.0,1513.0,0.0,1.0
2003-05-26,1513.0,1513.0,1513.0,1513.0,0.0,0.0
2003-05-27,1525.0,1525.0,1525.0,1525.0,0.0,1.0
2003-05-28,1548.0,1548.0,1548.0,1548.0,0.0,1.0
2003-05-29,1540.0,1540.0,1540.0,1540.0,0.0,1.0
2003-05-30,1578.0,1578.0,1578.0,1578.0,0.0,1.0
2003-06-02,1617.0,1617.0,1617.0,1617.0,0.0,1.0
2003-06-03,1616.0,1616.0,1616.0,1616.0,0.0,1.0
2003-06-04,1612.0,1612.0,1612.0,1612.0,0.0,1.0
2003-06-05,1562.0,1562.0,1562.0,1562.0,0.0,1.0
2003-06-06,1636.0,1636.0,1636.0,1636.0,0.0,1.0
2003-06-09,1630.0,1630.0,1630.0,1630.0,0.0,1.0
2003-06-10,1621.0,1621.0,1621.0,1621.0,0.0,1.0
2003-06-11,1652.0,1652.0,1652.0,1652.0,0.0,1.0
2003-06-12,1646.0,1646.0,1646.0,1646.0,0.0,1.0
2003-06-13,1636.0,1636.0,1636.0,1636.0,0.0,1.0
2003-06-16,1636.0,1636.0,1636.0,1636.0,0.0,0.0
2003-06-17,1662.0,1662.0,1662.0,1662.0,0.0,1.0
2003-06-18,1683.0,1683.0,1683.0,1683.0,0.0,1.0
2003-06-19,1680.0,1680.0,1680.0,1680.0,0.0,1.0
2003-06-20,1647.0,1647.0,1647.0,1647.0,0.0,1.0
2003-06-23,1615.0,1615.0,1615.0,1615.0,0.0,1.0
2003-06-24,1629.0,1629.0,1629.0,1629.0,0.0,1.0
2003-06-25,1652.0,1652.0,1652.0,1652.0,0.0,1.0
2003-06-26,1677.0,1677.0,1677.0,1677.0,0.0,1.0
2003-06-27,1689.0,1689.0,1689.0,1689.0,0.0,1.0
2003-06-30,1685.0,1685.0,1685.0,1685.0,0.0,1.0
2003-07-01,1641.0,1641.0,1641.0,1641.0,0.0,1.0
2003-07-02,1667.0,1667.0,1667.0,1667.0,0.0,1.0
2003-07-03,1678.0,1678.0,1678.0,1678.0,0.0,1.0
2003-07-04,1678.0,1678.0,1678.0,1678.0,0.0,0.0
2003-07-07,1697.0,1697.0,1697.0,1697.0,0.0,1.0
2003-07-08,1697.0,1697.0,1697.0,1697.0,0.0,0.0
2003-07-09,1745.0,1745.0,1745.0,1745.0,0.0,1.0
2003-07-10,1689.0,1689.0,1689.0,1689.0,0.0,1.0
2003-07-11,1714.0,1714.0,1714.0,1714.0,0.0,1.0
2003-07-14,1771.0,1771.0,1771.0,1771.0,0.0,1.0
2003-07-15,1780.0,1780.0,1780.0,1780.0,0.0,1.0
2003-07-16,1706.0,1706.0,1706.0,1706.0,0.0,1.0
2003-07-17,1728.0,1728.0,1728.0,1728.0,0.0,1.0
2003-07-18,1700.0,1700.0,1700.0,1700.0,0.0,1.0
2003-07-21,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-07-22,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-07-23,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-07-24,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-07-25,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-07-28,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-07-29,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-07-30,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-07-31,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-01,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-04,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-05,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-06,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-07,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-08,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-11,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-12,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-13,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-14,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-15,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-18,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-19,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-20,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-21,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-22,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-25,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-26,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-27,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-28,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-08-29,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-01,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-02,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-03,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-04,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-05,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-08,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-09,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-10,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-11,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-12,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-15,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-16,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-17,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-18,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-19,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-22,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-23,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-24,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-25,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-26,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-29,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-09-30,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-01,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-02,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-03,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-06,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-07,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-08,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-09,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-10,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-13,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-14,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-15,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-16,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-17,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-20,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-21,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-22,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-23,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-24,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-27,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-28,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-29,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-30,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-10-31,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-03,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-04,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-05,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-06,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-07,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-10,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-11,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-12,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-13,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-14,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-17,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-18,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-19,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-20,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-21,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-24,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-25,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-26,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-27,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-11-28,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-01,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-02,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-03,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-04,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-05,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-08,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-09,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-10,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-11,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-12,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-15,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-16,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-17,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-18,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-19,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-22,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-23,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-24,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-29,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-30,1700.0,1700.0,1700.0,1700.0,0.0,0.0
2003-12-31,1107.0,1107.0,1107.0,1107.0,0.0,1.0
2004-01-02,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-04,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-05,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-06,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-07,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-08,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-09,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-12,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-13,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-14,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-15,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-16,1107.0,1107.0,1107.0,1107.0,0.0,0.0
2004-01-19,1169.0,1169.0,1169.0,1169.0,0.0,1.0
2004-01-20,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-01-21,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-01-22,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-01-23,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-01-26,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-01-27,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-01-28,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-01-29,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-01-30,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-02,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-03,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-04,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-05,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-06,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-09,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-10,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-11,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-12,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-13,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2004-02-16,1030.0,1030.0,1030.0,1030.0,0.0,1.0
2004-02-17,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-02-18,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-02-19,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-02-20,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-02-23,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-02-24,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-02-25,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-02-26,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-02-27,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-01,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-02,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-03,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-04,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-05,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-08,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-09,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-10,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-11,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-12,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-15,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-16,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-17,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-18,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-19,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-22,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-23,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-24,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-25,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-26,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-29,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-30,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-03-31,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-01,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-02,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-05,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-06,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-07,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-08,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-13,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-14,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-15,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-16,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-19,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-20,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-21,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-22,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-23,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-26,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-27,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-28,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-29,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-04-30,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-03,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-04,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-05,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-06,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-07,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-10,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-11,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-12,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-13,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-14,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-17,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-18,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-19,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-20,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-21,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-24,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-25,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-26,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-27,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-28,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-05-31,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-01,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-02,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-03,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-04,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-07,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-08,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-09,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-10,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-11,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-14,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-15,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-16,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-17,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-18,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-21,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-22,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-23,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-24,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-25,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-28,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-29,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-06-30,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-07-01,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-07-02,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-07-05,1030.0,1030.0,1030.0,1030.0,0.0,0.0
2004-07-06,1030.0,1030.0,1030.0,1030.0,0.0,0.0
