Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-04-11,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-12,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-13,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-16,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-17,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-18,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-19,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-20,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-23,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-24,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-25,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-26,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-27,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-04-30,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-01,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-02,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-03,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-04,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-06,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-07,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-08,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-09,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-10,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-11,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-14,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-15,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-16,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-17,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-18,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-21,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-22,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-23,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-24,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-25,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-28,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-29,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-30,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-05-31,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-01,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-04,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-05,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-06,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-07,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-08,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-11,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-12,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-13,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-14,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-15,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-18,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-19,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-20,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-21,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-22,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-25,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-26,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-27,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-28,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-06-29,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-02,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-03,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-04,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-05,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-06,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-09,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-10,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-11,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-12,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-13,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-16,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-17,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-18,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-19,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-20,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-23,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-24,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-25,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-26,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-27,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-30,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-07-31,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-01,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-02,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-03,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-06,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-07,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-08,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-09,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-10,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-13,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-14,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-15,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-16,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-17,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-20,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-21,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-22,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-23,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-24,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-27,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-28,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-29,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-30,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-08-31,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-03,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-04,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-05,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-06,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-07,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-10,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-11,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-12,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-13,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-14,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-17,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-18,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-19,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-20,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-21,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-24,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-25,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-26,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-27,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-09-28,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-01,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-02,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-03,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-04,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-05,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-08,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-09,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-10,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-11,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-12,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-15,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-16,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-17,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-18,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-19,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-22,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-23,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-24,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-25,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-26,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-29,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-30,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-10-31,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-01,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-02,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-05,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-06,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-07,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-08,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-09,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-12,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-13,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-14,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-15,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-16,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-19,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-20,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-21,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-22,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-23,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-26,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-27,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-28,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-29,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-11-30,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-12-03,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-12-04,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-12-05,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-12-06,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-12-07,78.95276646750001,78.95276646750001,78.95276646750001,78.95276646750001,0.0,0.0
2007-12-10,67.109851497375,67.109851497375,67.109851497375,67.109851497375,0.0,1.0
2007-12-11,67.109851497375,67.109851497375,67.109851497375,67.109851497375,0.0,0.0
2007-12-12,67.109851497375,67.109851497375,67.109851497375,67.109851497375,0.0,0.0
2007-12-13,67.109851497375,67.109851497375,67.109851497375,67.109851497375,0.0,0.0
