Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,240.988,240.988,240.988,240.988,1.0,10.0
2017-12-13,248.016,246.8272,248.016,246.8272,4.0,368.0
2017-12-14,251.484,251.484,240.0,262.968,1.0,10.0
2017-12-15,252.4825,252.4825,240.0,264.965,1.0,156.0
2017-12-18,254.9825,254.9825,240.0,269.965,1.0,5.0
2017-12-19,249.5167,249.5167,240.0,259.0334,1.0,7.0
2017-12-20,253.4837,253.4837,240.0,266.9674,1.0,52.0
2017-12-21,253.4833,253.4833,253.5,253.46660000000003,1.0,3.0
2017-12-22,253.5,253.5,253.5,253.5,0.0,0.0
2017-12-27,263.4833,263.4833,258.5,268.46659999999997,1.0,8.0
2017-12-28,258.5,258.5,258.5,258.5,0.0,0.0
2017-12-29,264.0,264.0,264.0,264.0,0.0,1.0
2018-01-02,260.515,260.515,262.0,259.03,1.0,2.0
2018-01-03,262.0,262.0,262.0,262.0,0.0,0.0
2018-01-04,258.5,258.5,258.5,258.5,0.0,1.0
2018-01-05,267.0,267.0,267.0,267.0,0.0,1.0
2018-01-08,267.6111,266.1324,267.0,266.74350000000004,2.0,54.0
2018-01-09,267.0,267.0,267.0,267.0,0.0,0.0
2018-01-10,274.0,274.0,274.0,274.0,0.0,1.0
2018-01-11,268.6532,267.5759,270.0,266.2291,2.0,34.0
2018-01-12,268.5,268.5,268.5,268.5,0.0,1.0
2018-01-15,267.0,267.0,267.0,267.0,0.0,1.0
2018-01-16,264.0,264.0,264.0,264.0,0.0,1.0
2018-01-17,264.0,264.0,264.0,264.0,0.0,0.0
2018-01-18,260.0,260.0,260.0,260.0,0.0,1.0
2018-01-19,259.5,259.5,259.5,259.5,0.0,1.0
2018-01-22,259.5,259.5,253.5,265.5,1.0,34.0
2018-01-23,264.0,264.0,264.0,264.0,0.0,1.0
2018-01-24,263.0,263.0,263.0,263.0,0.0,1.0
2018-01-25,261.0,261.0,261.0,261.0,0.0,1.0
2018-01-26,256.0,256.0,256.0,256.0,0.0,1.0
2018-01-29,257.0,257.0,257.0,257.0,0.0,1.0
2018-01-30,252.0,252.0,252.0,252.0,0.0,1.0
